股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688005.SH,20250212,33.2,34.2,33.14,33.95,33.33,0.62,1.8602,63218.92,212783.524,33.95,2.0041,2.0601,0.77,28.2297,201.4661,1.9392,0.7238,1.0644,,,48302.9659,31545.2832,30686.5818,1639885.6923,1070962.3646
688005.SH,20250211,33.61,33.7,32.81,33.33,33.52,-0.19,-0.5668,70437.27,233790.088,33.33,2.2329,2.2954,0.9,27.7141,197.7869,1.9038,0.7106,1.045,,,48302.9659,31545.2832,30686.5818,1609937.8534,1051404.2891
688005.SH,20250210,34.32,34.38,33.33,33.52,34.3,-0.78,-2.2741,101347.02,340115.761,33.52,3.2127,3.3026,1.47,27.8721,198.9144,1.9146,0.7146,1.0509,,,48302.9659,31545.2832,30686.5818,1619115.417,1057397.8929
688005.SH,20250207,33.19,34.6,33.1,34.3,33.27,1.03,3.0959,115071.27,392179.213,34.3,3.6478,3.7499,2.06,28.5207,203.543,1.9592,0.7312,1.0754,,,48302.9659,31545.2832,30686.5818,1656791.7304,1082003.2138
688005.SH,20250206,31.72,33.33,31.66,33.27,31.88,1.39,4.3601,76126.71,249222.002,33.27,2.4133,2.4808,1.51,27.6642,197.4308,1.9004,0.7093,1.0431,,,48302.9659,31545.2832,30686.5818,1607039.6755,1049511.5721
688005.SH,20250205,31.6,32.27,31.32,31.88,31.55,0.33,1.046,49841.85,158999.495,31.88,1.58,1.6242,0.97,26.5085,189.1823,1.821,0.6796,0.9995,,,48302.9659,31545.2832,30686.5818,1539898.5529,1005663.6284
688005.SH,20250127,32.1,32.5,31.4,31.55,31.99,-0.44,-1.3754,47755.66,151457.021,31.55,1.5139,1.5562,0.86,26.2341,187.224,1.8021,0.6726,0.9892,,,48302.9659,31545.2832,30686.5818,1523958.5741,995253.685
688005.SH,20250124,30.9,32.12,30.9,31.99,31.16,0.83,2.6637,56686.02,180537.148,31.99,1.797,1.8473,1.08,26.5999,189.835,1.8272,0.682,1.003,,,48302.9659,31545.2832,30686.5818,1545211.8791,1009133.6096
688005.SH,20250123,31.71,32.18,31.16,31.16,31.5,-0.34,-1.0794,48300.54,152891.568,31.16,1.5311,1.574,0.9,25.9098,184.9096,1.7798,0.6643,0.977,,,48302.9659,31545.2832,30686.5818,1505120.4174,982951.0245
688005.SH,20250122,31.51,31.87,31.0,31.5,31.9,-0.4,-1.2539,49561.89,155081.268,31.5,1.5711,1.6151,0.84,26.1925,186.9273,1.7993,0.6715,0.9876,,,48302.9659,31545.2832,30686.5818,1521543.4259,993676.4208
688005.SH,20250121,32.73,32.83,31.68,31.9,32.51,-0.61,-1.8763,54743.09,175736.774,31.9,1.7354,1.7839,0.86,26.5251,189.301,1.8221,0.6801,1.0002,,,48302.9659,31545.2832,30686.5818,1540864.6122,1006294.5341
688005.SH,20250120,31.82,32.73,31.64,32.51,31.58,0.93,2.9449,69281.53,224200.887,32.51,2.1963,2.2577,1.13,27.0323,192.9208,1.8569,0.6931,1.0193,,,48302.9659,31545.2832,30686.5818,1570329.4214,1025537.1568
688005.SH,20250117,31.3,31.94,31.01,31.58,31.52,0.06,0.1904,41545.58,130891.139,31.58,1.317,1.3539,0.67,26.259,187.402,1.8038,0.6733,0.9901,,,48302.9659,31545.2832,30686.5818,1525407.6631,996200.0435
688005.SH,20250116,31.6,32.25,31.21,31.52,31.46,0.06,0.1907,54570.4,173038.986,31.52,1.7299,1.7783,0.88,26.2091,187.046,1.8004,0.672,0.9882,,,48302.9659,31545.2832,30686.5818,1522509.4852,994307.3265
688005.SH,20250115,31.27,31.85,31.0,31.46,31.27,0.19,0.6076,73488.26,230431.895,31.46,2.3296,2.3948,1.2,26.1592,186.6899,1.797,0.6707,0.9864,,,48302.9659,31545.2832,30686.5818,1519611.3072,992414.6095
688005.SH,20250114,30.08,31.46,29.95,31.27,30.22,1.05,3.4745,78100.13,241196.269,31.27,2.4758,2.5451,1.46,26.0012,185.5624,1.7861,0.6666,0.9804,,,48302.9659,31545.2832,30686.5818,1510433.7437,986421.0057
688005.SH,20250113,29.2,30.48,29.07,30.22,29.28,0.94,3.2104,59799.41,179660.173,30.22,1.8957,1.9487,1.06,25.1282,179.3315,1.7261,0.6443,0.9475,,,48302.9659,31545.2832,30686.5818,1459715.6295,953298.4583
688005.SH,20250110,29.8,30.25,29.28,29.28,29.77,-0.49,-1.646,42097.02,125457.76,29.28,1.3345,1.3718,0.7,24.3465,173.7534,1.6724,0.6242,0.918,,,48302.9659,31545.2832,30686.5818,1414310.8416,923645.8921
688005.SH,20250109,29.09,30.07,29.05,29.77,29.3,0.47,1.6041,57527.31,171125.718,29.77,1.8236,1.8747,0.95,24.754,176.6611,1.7004,0.6347,0.9334,,,48302.9659,31545.2832,30686.5818,1437979.2948,939103.0809
688005.SH,20250108,29.78,29.9,28.16,29.3,29.95,-0.65,-2.1703,69871.66,203153.048,29.3,2.215,2.2769,1.16,24.3632,173.872,1.6736,0.6246,0.9186,,,48302.9659,31545.2832,30686.5818,1415276.9009,924276.7978
688005.SH,20250107,29.7,30.17,29.54,29.95,29.79,0.16,0.5371,38203.21,114115.288,29.95,1.2111,1.2449,0.56,24.9036,177.7293,1.7107,0.6385,0.939,,,48302.9659,31545.2832,30686.5818,1446673.8287,944781.2318
688005.SH,20250106,29.8,30.27,29.36,29.79,29.7,0.09,0.303,74835.03,222682.745,29.79,2.3723,2.4387,1.1,24.7706,176.7798,1.7016,0.6351,0.934,,,48302.9659,31545.2832,30686.5818,1438945.3542,939733.9865
688005.SH,20250103,30.66,30.88,29.5,29.7,30.48,-0.78,-2.5591,60454.46,182796.732,29.7,1.9164,1.9701,0.89,24.6958,176.2457,1.6964,0.6332,0.9312,,,48302.9659,31545.2832,30686.5818,1434598.0872,936894.911
688005.SH,20250102,31.66,31.8,30.12,30.48,31.55,-1.07,-3.3914,59889.43,185284.296,30.48,1.8985,1.9516,0.81,25.3443,180.8744,1.741,0.6498,0.9556,,,48302.9659,31545.2832,30686.5818,1472274.4006,961500.2319
688005.SH,20241231,32.82,32.84,31.43,31.55,32.5,-0.95,-2.9231,67118.31,215221.695,31.55,2.1277,2.1872,0.92,26.2341,187.224,1.8021,0.6726,0.9892,,,48302.9659,31545.2832,30686.5818,1523958.5741,995253.685
688005.SH,20241230,31.92,32.82,31.65,32.5,31.9,0.6,1.8809,76251.35,246920.17,32.5,2.4172,2.4848,1.06,27.024,192.8615,1.8564,0.6929,1.019,,,48302.9659,31545.2832,30686.5818,1569846.3918,1025221.704
688005.SH,20241227,31.9,32.47,31.66,31.9,31.78,0.12,0.3776,75052.02,241214.05,31.9,2.3792,2.4458,1.09,26.5251,189.301,1.8221,0.6801,1.0002,,,48302.9659,31545.2832,30686.5818,1540864.6122,1006294.5341
688005.SH,20241226,32.14,32.35,31.76,31.78,32.15,-0.37,-1.1509,61174.89,195893.86,31.78,1.9393,1.9935,0.85,26.4253,188.5889,1.8152,0.6775,0.9964,,,48302.9659,31545.2832,30686.5818,1535068.2563,1002509.1001
688005.SH,20241225,33.81,33.92,31.85,32.15,33.81,-1.66,-4.9098,89289.22,291242.665,32.15,2.8305,2.9097,1.4,26.733,190.7845,1.8364,0.6854,1.008,,,48302.9659,31545.2832,30686.5818,1552940.3537,1014180.8549
688005.SH,20241224,33.28,34.09,33.17,33.81,33.16,0.65,1.9602,63884.27,215267.528,33.81,2.0252,2.0818,0.99,28.1133,200.6353,1.9312,0.7208,1.06,,,48302.9659,31545.2832,30686.5818,1633123.2771,1066546.025
688005.SH,20241223,33.6,34.25,33.07,33.16,33.42,-0.26,-0.778,71362.61,239733.528,33.16,2.2622,2.3255,1.06,27.5728,196.778,1.8941,0.7069,1.0397,,,48302.9659,31545.2832,30686.5818,1601726.3492,1046041.5909
688005.SH,20241220,33.2,33.88,33.17,33.42,33.26,0.16,0.4811,59781.02,200330.953,33.42,1.8951,1.9481,0.8,27.789,198.3209,1.9089,0.7125,1.0478,,,48302.9659,31545.2832,30686.5818,1614285.1204,1054243.3645
688005.SH,20241219,33.65,33.73,33.08,33.26,33.83,-0.57,-1.6849,76935.43,256779.278,33.26,2.4389,2.5071,1.05,27.6559,197.3715,1.8998,0.7091,1.0428,,,48302.9659,31545.2832,30686.5818,1606556.6458,1049196.1192
688005.SH,20241218,34.05,34.24,33.68,33.83,33.83,0.0,0.0,46053.08,156265.625,33.83,1.4599,1.5008,0.59,28.1299,200.754,1.9323,0.7212,1.0607,,,48302.9659,31545.2832,30686.5818,1634089.3364,1067176.9307
688005.SH,20241217,33.94,34.54,33.73,33.83,33.97,-0.14,-0.4121,67894.15,231377.915,33.83,2.1523,2.2125,0.78,28.1299,200.754,1.9323,0.7212,1.0607,,,48302.9659,31545.2832,30686.5818,1634089.3364,1067176.9307
688005.SH,20241216,34.52,34.7,33.63,33.97,34.61,-0.64,-1.8492,84872.6,289171.351,33.97,2.6905,2.7658,1.01,28.2463,201.5847,1.9403,0.7242,1.0651,,,48302.9659,31545.2832,30686.5818,1640851.7516,1071593.2703
688005.SH,20241213,34.94,35.0,34.17,34.61,35.13,-0.52,-1.4802,97633.09,337916.283,34.61,3.095,3.1816,1.14,28.7785,205.3826,1.9769,0.7378,1.0851,,,48302.9659,31545.2832,30686.5818,1671765.6498,1091782.2516
688005.SH,20241212,34.65,35.49,34.33,35.13,34.66,0.47,1.356,69549.33,242644.05,35.13,2.2047,2.2664,0.8,29.2109,208.4684,2.0066,0.7489,1.1014,,,48302.9659,31545.2832,30686.5818,1696883.1921,1108185.7988
688005.SH,20241211,35.0,35.29,34.52,34.66,34.97,-0.31,-0.8865,68679.3,238723.881,34.66,2.1772,2.2381,0.73,28.82,205.6793,1.9797,0.7389,1.0867,,,48302.9659,31545.2832,30686.5818,1674180.7981,1093359.5157
688005.SH,20241210,36.22,36.51,34.89,34.97,34.78,0.19,0.5463,114827.07,409125.732,34.97,3.6401,3.7419,1.31,29.0778,207.5189,1.9975,0.7455,1.0964,,,48302.9659,31545.2832,30686.5818,1689154.7175,1103138.5535
688005.SH,20241209,35.02,35.68,34.45,34.78,35.32,-0.54,-1.5289,70309.15,245746.633,34.78,2.2288,2.2912,0.75,28.9198,206.3914,1.9866,0.7415,1.0904,,,48302.9659,31545.2832,30686.5818,1679977.154,1097144.9497
688005.SH,20241206,35.18,35.99,34.33,35.32,35.2,0.12,0.3409,105445.94,370167.007,35.32,3.3427,3.4362,1.14,29.3688,209.5959,2.0174,0.753,1.1074,,,48302.9659,31545.2832,30686.5818,1706060.7556,1114179.4026
688005.SH,20241205,34.68,35.44,34.4,35.2,34.68,0.52,1.4994,74740.05,261228.091,35.2,2.3693,2.4356,0.8,29.2691,208.8838,2.0106,0.7504,1.1036,,,48302.9659,31545.2832,30686.5818,1700264.3997,1110393.9686
688005.SH,20241204,35.75,35.99,34.35,34.68,36.0,-1.32,-3.6667,102780.66,360239.73,34.68,3.2582,3.3494,1.08,28.8367,205.798,1.9809,0.7393,1.0873,,,48302.9659,31545.2832,30686.5818,1675146.8574,1093990.4214
688005.SH,20241203,36.99,37.0,35.56,36.0,36.71,-0.71,-1.9341,83471.1,300681.538,36.0,2.6461,2.7201,0.83,29.9343,213.6312,2.0563,0.7675,1.1287,,,48302.9659,31545.2832,30686.5818,1738906.7724,1135630.1952
688005.SH,20241202,36.58,37.16,35.72,36.71,36.65,0.06,0.1637,101944.55,373111.118,36.71,3.2317,3.3221,0.95,30.5246,217.8445,2.0968,0.7826,1.151,,,48302.9659,31545.2832,30686.5818,1773201.8782,1158027.3463
688005.SH,20241129,36.07,37.58,35.7,36.65,36.15,0.5,1.3831,101311.63,371163.479,36.65,3.2116,3.3015,0.87,30.4747,217.4884,2.0934,0.7813,1.1491,,,48302.9659,31545.2832,30686.5818,1770303.7002,1156134.6293
688005.SH,20241128,37.0,37.28,35.98,36.15,36.91,-0.76,-2.0591,76485.34,279569.674,36.15,2.4246,2.4925,0.6,30.059,214.5213,2.0649,0.7707,1.1334,,,48302.9659,31545.2832,30686.5818,1746152.2173,1140361.9877
688005.SH,20241127,36.01,37.02,34.84,36.91,36.15,0.76,2.1024,113536.86,406740.8,36.91,3.5992,3.6999,0.77,30.6909,219.0313,2.1083,0.7869,1.1572,,,48302.9659,31545.2832,30686.5818,1782862.4714,1164336.4029
688005.SH,20241126,37.9,37.9,36.02,36.15,37.95,-1.8,-4.7431,109473.89,401564.362,36.15,3.4704,3.5675,0.67,30.059,214.5213,2.0649,0.7707,1.1334,,,48302.9659,31545.2832,30686.5818,1746152.2173,1140361.9877
688005.SH,20241125,37.05,38.8,37.05,37.95,36.62,1.33,3.6319,134514.4,510075.024,37.95,4.2642,4.3835,0.77,31.5557,225.2029,2.1677,0.8091,1.1898,,,48302.9659,31545.2832,30686.5818,1833097.5559,1197143.4974
688005.SH,20241122,38.61,38.85,36.6,36.62,38.82,-2.2,-5.6672,146743.82,553264.992,36.62,4.6518,4.782,0.77,30.4498,217.3104,2.0917,0.7807,1.1481,,,48302.9659,31545.2832,30686.5818,1768854.6113,1155188.2708
688005.SH,20241121,38.61,39.42,38.02,38.82,39.17,-0.35,-0.8935,135968.96,526379.238,38.82,4.3103,4.4309,0.64,32.2791,230.3656,2.2174,0.8276,1.2171,,,48302.9659,31545.2832,30686.5818,1875121.1362,1224587.8938
688005.SH,20241120,38.68,40.15,38.01,39.17,38.65,0.52,1.3454,206285.07,805200.582,39.17,6.5393,6.7223,0.94,32.5701,232.4426,2.2374,0.8351,1.2281,,,48302.9659,31545.2832,30686.5818,1892027.1743,1235628.7429
688005.SH,20241119,36.26,38.65,36.01,38.65,36.43,2.22,6.0939,199201.05,745950.677,38.65,6.3148,6.4915,0.77,32.1378,229.3568,2.2077,0.824,1.2118,,,48302.9659,31545.2832,30686.5818,1866909.632,1219225.1957
688005.SH,20241118,37.02,38.5,36.01,36.43,36.9,-0.47,-1.2737,186547.99,697190.3,36.43,5.9137,6.0791,0.63,30.2918,216.1829,2.0809,0.7766,1.1422,,,48302.9659,31545.2832,30686.5818,1759677.0477,1149194.667
688005.SH,20241115,38.66,39.5,36.9,36.9,39.3,-2.4,-6.1069,221970.3,846891.946,36.9,7.0366,7.2335,0.7,30.6826,218.972,2.1077,0.7867,1.1569,,,48302.9659,31545.2832,30686.5818,1782379.4417,1164020.9501
688005.SH,20241114,41.8,42.82,39.05,39.3,41.0,-1.7,-4.1463,243797.56,996532.899,39.3,7.7285,7.9448,0.72,32.6782,233.214,2.2448,0.8378,1.2322,,,48302.9659,31545.2832,30686.5818,1898306.5599,1239729.6298
688005.SH,20241113,40.1,41.8,39.8,41.0,40.19,0.81,2.0154,246886.34,1008354.45,41.0,7.8264,8.0454,0.73,34.0918,243.3022,2.3419,0.8741,1.2855,,,48302.9659,31545.2832,30686.5818,1980421.6019,1293356.6112
688005.SH,20241112,42.55,44.5,39.69,40.19,42.58,-2.39,-5.613,387604.45,1596226.009,40.19,12.2872,12.6311,1.3,33.4183,238.4955,2.2956,0.8568,1.2601,,,48302.9659,31545.2832,30686.5818,1941296.1995,1267804.9318
688005.SH,20241111,37.7,43.08,37.0,42.58,37.0,5.58,15.0811,383133.26,1563932.827,42.58,12.1455,12.4854,1.6,35.4056,252.6782,2.4321,0.9078,1.335,,,48302.9659,31545.2832,30686.5818,2056740.288,1343198.1587
688005.SH,20241108,36.0,39.16,35.8,37.0,34.53,2.47,7.1532,333640.03,1256276.512,37.0,10.5765,10.8725,1.64,30.7658,219.5654,2.1134,0.7888,1.16,,,48302.9659,31545.2832,30686.5818,1787209.7383,1167175.4784
688005.SH,20241107,34.4,36.4,34.11,34.53,33.04,1.49,4.5097,337151.44,1183696.483,34.53,10.6879,10.9869,2.04,28.7119,204.9079,1.9723,0.7361,1.0826,,,48302.9659,31545.2832,30686.5818,1667901.4125,1089258.6289
688005.SH,20241106,31.99,33.99,31.66,33.04,31.56,1.48,4.6895,248034.02,823252.121,33.04,7.8628,8.0828,1.68,27.473,196.0659,1.8872,0.7044,1.0359,,,48302.9659,31545.2832,30686.5818,1595929.9933,1042256.1569
688005.SH,20241105,29.7,31.65,29.36,31.56,29.39,2.17,7.3835,188669.11,580658.514,31.56,5.9809,6.1483,1.4,26.2424,187.2833,1.8027,0.6728,0.9895,,,48302.9659,31545.2832,30686.5818,1524441.6038,995569.1378
688005.SH,20241104,29.35,29.9,28.61,29.39,29.13,0.26,0.8926,93175.02,273337.496,29.39,2.9537,3.0363,0.63,24.438,174.4061,1.6787,0.6266,0.9215,,,48302.9659,31545.2832,30686.5818,1419624.1678,927115.8732
688005.SH,20241101,30.03,30.8,28.98,29.13,29.9,-0.77,-2.5753,152860.04,455870.722,29.13,4.8457,4.9813,0.98,24.2218,172.8632,1.6639,0.621,0.9133,,,48302.9659,31545.2832,30686.5818,1407065.3967,918914.0996
688005.SH,20241031,29.71,30.4,28.79,29.9,29.28,0.62,2.1175,145265.26,431197.522,29.9,4.605,4.7338,0.99,24.8621,177.4326,1.7079,0.6374,0.9374,,,48302.9659,31545.2832,30686.5818,1444258.6804,943203.9677
688005.SH,20241030,29.92,30.4,28.79,29.28,28.6,0.68,2.3776,160103.29,474970.91,29.28,5.0753,5.2174,1.09,24.3465,173.7534,1.6724,0.6242,0.918,,,48302.9659,31545.2832,30686.5818,1414310.8416,923645.8921
688005.SH,20241029,29.8,30.45,28.57,28.6,29.44,-0.84,-2.8533,124452.4,363896.475,28.6,3.9452,4.0592,0.87,23.7811,65.1954,1.6474,0.6097,0.8297,,,48302.9659,31545.2832,30659.5405,1381464.8247,902195.0995
688005.SH,20241028,29.4,30.18,29.0,29.44,28.99,0.45,1.5523,161156.27,475852.981,29.44,5.1087,5.2563,1.15,24.4796,67.1102,1.6957,0.6276,0.854,,,48302.9659,31545.2832,30659.5405,1422039.3161,928693.1374
688005.SH,20241025,27.77,29.69,27.5,28.99,27.25,1.74,6.3853,187489.13,541281.776,28.99,5.9435,6.1152,1.42,24.1054,66.0844,1.6698,0.618,0.841,,,48302.9659,31545.2832,30659.5405,1400302.9814,914497.76
688005.SH,20241024,28.0,28.26,27.11,27.25,28.05,-0.8,-2.852,101628.03,279762.091,27.25,3.2217,3.3147,0.8,22.6586,62.118,1.5696,0.5809,0.7905,,,48302.9659,31545.2832,30659.5405,1316255.8208,859608.9672
688005.SH,20241023,27.3,28.57,27.03,28.05,27.28,0.77,2.8226,160353.34,447758.31,28.05,5.0833,5.2301,1.44,23.3238,63.9417,1.6157,0.598,0.8137,,,48302.9659,31545.2832,30659.5405,1354898.1935,884845.1938
688005.SH,20241022,26.77,27.39,26.56,27.28,27.0,0.28,1.037,104720.17,283113.162,27.28,3.3197,3.4156,0.93,22.6835,62.1864,1.5713,0.5816,0.7914,,,48302.9659,31545.2832,30659.5405,1317704.9098,860555.3257
688005.SH,20241021,27.44,28.04,26.82,27.0,26.8,0.2,0.7463,144874.9,395391.104,27.0,4.5926,4.7253,1.31,22.4507,61.5481,1.5552,0.5756,0.7833,,,48302.9659,31545.2832,30659.5405,1304180.0793,851722.6464
688005.SH,20241018,25.45,27.88,25.24,26.8,25.27,1.53,6.0546,148101.97,391981.222,26.8,4.6949,4.8305,1.35,22.2844,61.0922,1.5437,0.5713,0.7775,,,48302.9659,31545.2832,30659.5405,1294519.4861,845413.5898
688005.SH,20241017,25.8,26.34,25.25,25.27,25.72,-0.45,-1.7496,75375.61,194297.425,25.27,2.3894,2.4585,0.61,21.0122,57.6045,1.4556,0.5387,0.7331,,,48302.9659,31545.2832,30659.5405,1220615.9483,797149.3065
688005.SH,20241016,25.78,26.25,25.37,25.72,26.24,-0.52,-1.9817,83590.48,215524.312,25.72,2.6499,2.7264,0.55,21.3864,58.6303,1.4815,0.5483,0.7461,,,48302.9659,31545.2832,30659.5405,1242352.2829,811344.6839
688005.SH,20241015,26.9,27.4,26.2,26.24,27.02,-0.78,-2.8868,113022.25,302328.562,26.24,3.5829,3.6864,0.58,21.8188,59.8157,1.5114,0.5594,0.7612,,,48302.9659,31545.2832,30659.5405,1267469.8252,827748.2312
688005.SH,20241014,26.98,27.2,25.82,27.02,26.61,0.41,1.5408,133166.93,354054.672,27.02,4.2215,4.3434,0.6,22.4673,61.5937,1.5564,0.576,0.7838,,,48302.9659,31545.2832,30659.5405,1305146.1386,852353.5521
688005.SH,20241011,28.42,28.88,26.18,26.61,28.94,-2.33,-8.0511,142659.85,388341.645,26.61,4.5224,4.653,0.66,22.1264,60.6591,1.5327,0.5673,0.7719,,,48302.9659,31545.2832,30659.5405,1285341.9226,839419.986
688005.SH,20241010,30.28,31.12,28.91,28.94,29.85,-0.91,-3.0486,142416.91,427901.753,28.94,4.5147,4.6451,0.67,24.0638,65.9705,1.6669,0.617,0.8395,,,48302.9659,31545.2832,30659.5405,1397887.8331,912920.4958
688005.SH,20241009,32.02,33.28,29.8,29.85,34.3,-4.45,-12.9738,224980.29,711120.753,29.85,7.132,7.338,1.2,24.8205,68.0449,1.7194,0.6364,0.8659,,,48302.9659,31545.2832,30659.5405,1441843.5321,941626.7035
688005.SH,20241008,34.8,34.8,31.0,34.3,29.0,5.3,18.2759,336633.22,1118123.327,34.3,10.6714,10.9797,2.3,28.5207,78.1889,1.9757,0.7312,0.995,,,48302.9659,31545.2832,30659.5405,1656791.7304,1082003.2138
688005.SH,20240930,26.21,29.05,25.58,29.0,24.34,4.66,19.1454,270385.66,737758.607,29.0,8.5713,8.819,2.72,24.1137,66.1072,1.6704,0.6183,0.8413,,,48302.9659,31545.2832,30659.5405,1400786.0111,914813.2128
688005.SH,20240927,22.75,24.6,22.69,24.34,22.36,1.98,8.8551,110870.23,261881.204,24.34,3.5146,3.6162,1.28,20.2389,55.4845,1.402,0.5189,0.7061,,,48302.9659,31545.2832,30659.5405,1175694.19,767812.1931
688005.SH,20240926,21.01,22.39,20.92,22.36,21.06,1.3,6.1728,114292.63,247857.091,22.36,3.6231,3.7278,1.53,18.5925,50.971,1.2879,0.4767,0.6487,,,48302.9659,31545.2832,30659.5405,1080054.3175,705352.5324
688005.SH,20240925,21.25,21.65,21.05,21.06,20.85,0.21,1.0072,103597.72,220857.807,21.06,3.2841,3.379,1.65,17.5115,48.0075,1.2131,0.449,0.6109,,,48302.9659,31545.2832,30659.5405,1017260.4619,664343.6642
688005.SH,20240924,19.58,20.86,19.58,20.85,19.38,1.47,7.5851,131289.48,267254.127,20.85,4.1619,4.2822,2.55,17.3369,47.5288,1.201,0.4445,0.6048,,,48302.9659,31545.2832,30659.5405,1007116.839,657719.1547
688005.SH,20240923,19.38,19.7,19.2,19.38,19.39,-0.01,-0.0516,36985.74,72072.862,19.38,1.1725,1.2063,0.67,16.1146,44.1779,1.1163,0.4132,0.5622,,,48302.9659,31545.2832,30659.5405,936111.4791,611347.5884
688005.SH,20240920,19.88,19.88,19.3,19.39,19.85,-0.46,-2.3174,45960.17,89711.68,19.39,1.457,1.499,0.7,16.1229,44.2007,1.1169,0.4134,0.5625,,,48302.9659,31545.2832,30659.5405,936594.5088,611663.0412
688005.SH,20240919,19.5,20.21,19.23,19.85,19.38,0.47,2.4252,55087.96,109209.722,19.85,1.7463,1.7968,0.85,16.5054,45.2493,1.1434,0.4232,0.5758,,,48302.9659,31545.2832,30659.5405,958813.8731,626173.8715
688005.SH,20240918,19.85,19.99,19.17,19.38,19.89,-0.51,-2.5641,44546.77,86521.027,19.38,1.4122,1.4529,0.67,16.1146,44.1779,1.1163,0.4132,0.5622,,,48302.9659,31545.2832,30659.5405,936111.4791,611347.5884
688005.SH,20240913,20.64,20.66,19.88,19.89,20.59,-0.7,-3.3997,74777.05,150283.511,19.89,2.3705,2.4389,1.16,16.5387,45.3404,1.1457,0.424,0.577,,,48302.9659,31545.2832,30659.5405,960745.9918,627435.6828
688005.SH,20240912,20.78,21.06,20.55,20.59,20.79,-0.2,-0.962,54589.81,113290.12,20.59,1.7305,1.7805,0.78,17.1207,46.9361,1.186,0.439,0.5973,,,48302.9659,31545.2832,30659.5405,994558.0679,649517.3811
688005.SH,20240911,20.31,21.11,20.26,20.79,20.23,0.56,2.7682,97746.71,203223.882,20.79,3.0986,3.1881,1.46,17.287,47.3921,1.1975,0.4432,0.6031,,,48302.9659,31545.2832,30659.5405,1004218.6611,655826.4377
688005.SH,20240910,20.47,20.53,19.9,20.23,20.38,-0.15,-0.736,53337.78,107481.062,20.23,1.6908,1.7397,0.76,16.8214,46.1155,1.1652,0.4313,0.5869,,,48302.9659,31545.2832,30659.5405,977169.0002,638161.0791
688005.SH,20240909,20.5,20.95,20.29,20.38,20.77,-0.39,-1.8777,50251.16,103466.825,20.38,1.593,1.639,0.7,16.9461,46.4574,1.1739,0.4345,0.5912,,,48302.9659,31545.2832,30659.5405,984414.445,642892.8716
688005.SH,20240906,20.95,21.49,20.71,20.77,20.98,-0.21,-1.001,65290.64,137379.889,20.77,2.0697,2.1295,0.88,17.2704,47.3465,1.1964,0.4428,0.6025,,,48302.9659,31545.2832,30659.5405,1003252.6017,655195.5321
688005.SH,20240905,20.95,21.96,20.95,20.98,20.77,0.21,1.0111,84955.99,181063.913,20.98,2.6931,2.7709,1.18,17.445,47.8252,1.2084,0.4473,0.6086,,,48302.9659,31545.2832,30659.5405,1013396.2246,661820.0415
688005.SH,20240904,20.55,21.3,20.55,20.77,20.63,0.14,0.6786,81727.1,171484.11,20.77,2.5908,2.6656,1.3,17.2704,47.3465,1.1964,0.4428,0.6025,,,48302.9659,31545.2832,30659.5405,1003252.6017,655195.5321
688005.SH,20240903,20.11,21.07,19.95,20.63,20.14,0.49,2.433,66942.47,138267.761,20.63,2.1221,2.1834,1.09,17.154,47.0273,1.1883,0.4398,0.5985,,,48302.9659,31545.2832,30659.5405,996490.1865,650779.1924
688005.SH,20240902,20.85,21.09,20.13,20.14,20.89,-0.75,-3.5902,60117.31,123425.571,20.14,1.9057,1.9608,0.91,16.7466,45.9103,1.1601,0.4294,0.5843,,,48302.9659,31545.2832,30659.5405,972821.7332,635322.0036
688005.SH,20240830,20.95,21.38,20.58,20.89,20.69,0.2,0.9667,77794.56,164256.602,20.89,2.4661,2.5374,1.2,17.3702,47.62,1.2033,0.4454,0.606,,,48302.9659,31545.2832,30659.5405,1009048.9577,658980.966
688005.SH,20240829,19.99,20.88,19.92,20.69,20.05,0.64,3.192,71969.68,147580.636,20.69,2.2815,2.3474,1.07,17.2039,47.1641,1.1917,0.4411,0.6002,,,48302.9659,31545.2832,30659.5405,999388.3645,652671.9094
688005.SH,20240828,19.95,20.2,19.59,20.05,20.05,0.0,0.0,37935.52,75588.342,20.05,1.2026,1.2373,0.49,16.6717,45.7052,1.1549,0.4274,0.5816,,,48302.9659,31545.2832,30659.5405,968474.4663,632482.9282
688005.SH,20240827,20.62,20.62,20.0,20.05,20.68,-0.63,-3.0464,59707.4,120443.091,20.05,1.8928,1.9474,0.79,16.6717,45.7052,1.1549,0.4274,0.5816,,,48302.9659,31545.2832,30659.5405,968474.4663,632482.9282
688005.SH,20240826,20.14,21.46,20.11,20.68,20.03,0.65,3.2451,83886.72,175664.6,20.68,2.6592,2.7361,1.24,17.1956,47.1413,1.1912,0.4409,0.5999,,,48302.9659,31545.2832,30659.5405,998905.3348,652356.4566
