股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000065.SZ,20231205,11.35,11.43,11.15,11.18,11.4,-0.22,-1.9298,91683.0,103167.555,11.18,1.0127,2.0623,1.11,17.6097,13.5299,1.3738,0.8337,0.5935,0.5569,0.5679,100177.9916,90535.633,44455.7147,1119989.9461,1012188.3769
000065.SZ,20231204,11.2,11.49,11.2,11.4,11.23,0.17,1.5138,107233.43,121694.016,11.4,1.1844,2.4121,1.36,17.9562,13.7961,1.4008,0.8501,0.6052,0.5462,0.5569,100177.9916,90535.633,44455.7147,1142029.1042,1032106.2162
000065.SZ,20231201,10.99,11.28,10.9,11.23,10.99,0.24,2.1838,99908.31,111264.372,11.23,1.1035,2.2474,1.24,17.6885,13.5904,1.38,0.8375,0.5962,0.5545,0.5653,100177.9916,90535.633,44455.7147,1124998.8457,1016715.1586
000065.SZ,20231130,10.98,11.13,10.91,10.99,10.99,0.0,0.0,60119.79,66262.369,10.99,0.664,1.3524,0.67,17.3104,13.2999,1.3505,0.8196,0.5834,0.5666,0.5777,100177.9916,90535.633,44455.7147,1100956.1277,994986.6067
000065.SZ,20231129,11.24,11.24,10.96,10.99,11.22,-0.23,-2.0499,78979.21,87284.204,10.99,0.8724,1.7766,0.76,17.3104,13.2999,1.3505,0.8196,0.5834,0.5666,0.5777,100177.9916,90535.633,44455.7147,1100956.1277,994986.6067
000065.SZ,20231128,11.2,11.27,11.07,11.22,11.17,0.05,0.4476,66526.43,74499.887,11.22,0.7348,1.4965,0.59,17.6727,13.5783,1.3787,0.8367,0.5956,0.5549,0.5658,100177.9916,90535.633,44455.7147,1123997.0658,1015809.8023
000065.SZ,20231127,11.23,11.26,11.0,11.17,11.23,-0.06,-0.5343,88760.9,98509.627,11.17,0.9804,1.9966,0.78,17.594,13.5178,1.3726,0.833,0.593,0.5574,0.5684,100177.9916,90535.633,44455.7147,1118988.1662,1011283.0206
000065.SZ,20231124,11.45,11.49,11.2,11.23,11.48,-0.25,-2.1777,109686.24,124052.444,11.23,1.2115,2.4673,1.03,17.6885,13.5904,1.38,0.8375,0.5962,0.5545,0.5653,100177.9916,90535.633,44455.7147,1124998.8457,1016715.1586
000065.SZ,20231123,11.28,11.56,11.24,11.48,11.33,0.15,1.3239,105658.68,120146.05,11.48,1.167,2.3767,1.05,18.0822,13.8929,1.4107,0.8561,0.6094,0.5424,0.553,100177.9916,90535.633,44455.7147,1150043.3436,1039349.0668
000065.SZ,20231122,11.5,11.63,11.32,11.33,11.54,-0.21,-1.8198,146357.43,168031.598,11.33,1.6166,3.2922,1.54,17.846,13.7114,1.3922,0.8449,0.6015,0.5496,0.5604,100177.9916,90535.633,44455.7147,1135016.6448,1025768.7219
000065.SZ,20231121,11.62,11.74,11.48,11.54,11.56,-0.02,-0.173,117524.54,136544.667,11.54,1.2981,2.6436,1.26,18.1768,13.9655,1.418,0.8606,0.6126,0.5396,0.5502,100177.9916,90535.633,44455.7147,1156054.0231,1044781.2048
000065.SZ,20231120,11.47,11.58,11.37,11.56,11.42,0.14,1.2259,91858.24,105582.717,11.56,1.0146,2.0663,0.94,18.2083,13.9897,1.4205,0.8621,0.6137,0.5386,0.5492,100177.9916,90535.633,44455.7147,1158057.5829,1046591.9175
000065.SZ,20231117,11.38,11.43,11.27,11.42,11.39,0.03,0.2634,68991.38,78238.13,11.42,0.762,1.5519,0.69,17.9877,13.8203,1.4033,0.8516,0.6062,0.5452,0.5559,100177.9916,90535.633,44455.7147,1144032.6641,1033916.9289
000065.SZ,20231116,11.62,11.62,11.36,11.39,11.6,-0.21,-1.8103,80670.94,92243.464,11.39,0.891,1.8146,0.76,17.9405,13.784,1.3996,0.8494,0.6047,0.5467,0.5574,100177.9916,90535.633,44455.7147,1141027.3243,1031200.8599
000065.SZ,20231115,11.59,11.69,11.49,11.6,11.49,0.11,0.9574,115767.95,134196.122,11.6,1.2787,2.6041,1.07,18.2713,14.0381,1.4254,0.8651,0.6158,0.5368,0.5473,100177.9916,90535.633,44455.7147,1162064.7026,1050213.3428
000065.SZ,20231114,11.48,11.64,11.39,11.49,11.48,0.01,0.0871,107941.15,124273.844,11.49,1.1923,2.4281,0.92,18.098,13.905,1.4119,0.8569,0.61,0.5419,0.5526,100177.9916,90535.633,44455.7147,1151045.1235,1040254.4232
000065.SZ,20231113,11.23,11.49,11.19,11.48,11.21,0.27,2.4086,116771.63,132577.522,11.48,1.2898,2.6267,0.98,18.0822,13.8929,1.4107,0.8561,0.6094,0.5424,0.553,100177.9916,90535.633,44455.7147,1150043.3436,1039349.0668
000065.SZ,20231110,11.29,11.29,11.12,11.21,11.29,-0.08,-0.7086,78800.02,88167.108,11.21,0.8704,1.7726,0.64,17.657,13.5662,1.3775,0.836,0.5951,0.5554,0.5664,100177.9916,90535.633,44455.7147,1122995.2858,1014904.4459
000065.SZ,20231109,11.39,11.53,11.26,11.29,11.4,-0.11,-0.9649,114287.34,129801.486,11.29,1.2623,2.5708,0.92,17.783,13.663,1.3873,0.8419,0.5993,0.5515,0.5623,100177.9916,90535.633,44455.7147,1131009.5252,1022147.2966
000065.SZ,20231108,11.45,11.54,11.33,11.4,11.51,-0.11,-0.9557,122612.2,140025.237,11.4,1.3543,2.7581,1.04,17.9562,13.7961,1.4008,0.8501,0.6052,0.5462,0.5569,100177.9916,90535.633,44455.7147,1142029.1042,1032106.2162
000065.SZ,20231107,11.66,11.66,11.31,11.51,11.66,-0.15,-1.2864,154751.52,177321.006,11.51,1.7093,3.481,1.34,18.1295,13.9292,1.4144,0.8584,0.611,0.541,0.5516,100177.9916,90535.633,44455.7147,1153048.6833,1042065.1358
000065.SZ,20231106,11.41,11.67,11.41,11.66,11.34,0.32,2.8219,124709.21,144343.641,11.66,1.3775,2.8052,1.1,18.3658,14.1108,1.4328,0.8695,0.619,0.534,0.5445,100177.9916,90535.633,44455.7147,1168075.3821,1055645.4808
000065.SZ,20231103,11.28,11.42,11.21,11.34,11.21,0.13,1.1597,100979.57,114542.627,11.34,1.1154,2.2715,0.86,17.8617,13.7235,1.3935,0.8457,0.602,0.5491,0.5599,100177.9916,90535.633,44455.7147,1136018.4247,1026674.0782
000065.SZ,20231102,11.44,11.51,11.19,11.21,11.44,-0.23,-2.0105,119464.34,134889.735,11.21,1.3195,2.6873,1.03,17.657,13.5662,1.3775,0.836,0.5951,0.5554,0.5664,100177.9916,90535.633,44455.7147,1122995.2858,1014904.4459
000065.SZ,20231101,11.48,11.57,11.38,11.44,11.38,0.06,0.5272,88317.66,101281.451,11.44,0.9755,1.9866,0.7,18.0192,13.8445,1.4058,0.8531,0.6073,0.5443,0.555,100177.9916,90535.633,44455.7147,1146036.2239,1035727.6415
000065.SZ,20231031,11.5,11.68,11.25,11.38,11.54,-0.16,-1.3865,145348.06,166309.151,11.38,1.6054,3.2695,1.1,17.9247,13.7719,1.3984,0.8487,0.6041,0.5471,0.5579,100177.9916,90535.633,44455.7147,1140025.5444,1030295.5035
000065.SZ,20231030,11.58,11.58,11.45,11.54,11.64,-0.1,-0.8591,110718.35,127386.104,11.54,1.2229,2.4905,0.71,18.1768,15.4289,1.4352,0.8606,0.6268,0.5396,0.5502,100177.9916,90535.633,44455.7147,1156054.0231,1044781.2048
000065.SZ,20231027,11.58,11.7,11.43,11.64,11.65,-0.01,-0.0858,122161.7,141096.965,11.64,1.3493,2.7479,0.77,18.3343,15.5626,1.4477,0.868,0.6323,0.5349,0.5454,100177.9916,90535.633,44455.7147,1166071.8222,1053834.7681
000065.SZ,20231026,11.57,11.66,11.43,11.65,11.74,-0.09,-0.7666,113470.92,131005.515,11.65,1.2533,2.5524,0.58,18.35,15.576,1.4489,0.8688,0.6328,0.5345,0.545,100177.9916,90535.633,44455.7147,1167073.6021,1054740.1245
000065.SZ,20231025,11.74,12.03,11.67,11.74,11.64,0.1,0.8591,136489.71,161393.282,11.74,1.5076,3.0702,0.61,18.4918,15.6963,1.4601,0.8755,0.6377,0.5304,0.5408,100177.9916,90535.633,44455.7147,1176089.6214,1062888.3314
000065.SZ,20231024,11.58,11.9,11.41,11.64,11.47,0.17,1.4821,175686.56,204496.247,11.64,1.9405,3.9519,0.81,18.3343,15.5626,1.4477,0.868,0.6323,0.5349,0.5454,100177.9916,90535.633,44455.7147,1166071.8222,1053834.7681
000065.SZ,20231023,11.9,12.0,11.37,11.47,12.07,-0.6,-4.971,234792.99,272660.897,11.47,2.5934,5.2815,1.18,18.0665,15.3353,1.4265,0.8554,0.623,0.5429,0.5535,100177.9916,90535.633,44455.7147,1149041.5637,1038443.7105
000065.SZ,20231020,12.17,12.39,12.04,12.07,12.28,-0.21,-1.7101,133792.5,163068.738,12.07,1.4778,3.0096,0.66,19.0116,16.1375,1.5012,0.9001,0.6556,0.5159,0.526,100177.9916,90535.633,44455.7147,1209148.3586,1092765.0903
000065.SZ,20231019,12.86,12.86,12.2,12.28,13.05,-0.77,-5.9004,305468.09,378374.287,12.28,3.374,6.8713,1.61,19.3423,16.4183,1.5273,0.9158,0.667,0.507,0.517,100177.9916,90535.633,44455.7147,1230185.7368,1111777.5732
000065.SZ,20231018,13.4,13.4,12.84,13.05,12.91,0.14,1.0844,272537.82,356582.124,13.05,3.0103,6.1305,1.45,20.5552,17.4478,1.623,0.9732,0.7089,0.4771,0.4865,100177.9916,90535.633,44455.7147,1307322.7904,1181490.0107
000065.SZ,20231017,13.12,13.15,12.6,12.91,12.96,-0.05,-0.3858,141300.0,180786.878,12.91,1.5607,3.1784,0.57,20.3347,17.2606,1.6056,0.9628,0.7013,0.4823,0.4918,100177.9916,90535.633,44455.7147,1293297.8716,1168815.022
000065.SZ,20231016,13.03,13.28,12.85,12.96,13.03,-0.07,-0.5372,140362.95,182283.512,12.96,1.5504,3.1574,0.53,20.4134,17.3274,1.6118,0.9665,0.704,0.4804,0.4899,100177.9916,90535.633,44455.7147,1298306.7711,1173341.8037
000065.SZ,20231013,13.2,13.2,12.73,13.03,13.27,-0.24,-1.8086,158310.96,204805.233,13.03,1.7486,3.5611,0.53,20.5237,17.421,1.6206,0.9717,0.7078,0.4779,0.4872,100177.9916,90535.633,44455.7147,1305319.2305,1179679.298
000065.SZ,20231012,13.13,13.6,13.13,13.27,13.05,0.22,1.6858,237482.53,317835.112,13.27,2.6231,5.342,0.68,20.9017,17.7419,1.6504,0.9896,0.7208,0.4692,0.4784,100177.9916,90535.633,44455.7147,1329361.9485,1201407.8499
000065.SZ,20231011,13.14,13.43,12.94,13.05,13.28,-0.23,-1.7319,265389.38,348404.04,13.05,2.9313,5.9697,0.8,20.5552,17.4478,1.623,0.9732,0.7089,0.4771,0.4865,100177.9916,90535.633,44455.7147,1307322.7904,1181490.0107
000065.SZ,20231010,14.77,14.84,13.28,13.28,14.75,-1.47,-9.9661,448065.9,609527.909,13.28,4.9491,10.0789,1.67,20.9174,17.7553,1.6516,0.9903,0.7214,0.4689,0.4781,100177.9916,90535.633,44455.7147,1330363.7284,1202313.2062
000065.SZ,20231009,14.71,14.97,14.51,14.75,14.82,-0.07,-0.4723,213650.63,314797.561,14.75,2.3599,4.8059,0.87,23.2329,19.7207,1.8345,1.1,0.8012,0.4221,0.4304,100177.9916,90535.633,44455.7147,1477625.3761,1335400.5868
000065.SZ,20230928,14.37,14.93,14.37,14.82,14.54,0.28,1.9257,342535.67,503956.65,14.82,3.7835,7.7054,1.81,23.3427,19.8139,1.8432,1.1052,0.805,0.4202,0.4284,100176.3516,90533.993,44454.0747,1484613.5307,1341713.7763
000065.SZ,20230927,13.57,14.93,13.57,14.54,13.57,0.97,7.1481,476441.19,691034.645,14.54,5.2626,10.7176,4.21,22.9017,19.4396,1.8084,1.0843,0.7898,0.4282,0.4367,100176.3516,90533.993,44454.0747,1456564.1523,1316364.2582
000065.SZ,20230926,13.38,13.9,13.33,13.57,13.37,0.2,1.4959,186372.53,253700.101,13.57,2.0586,4.1925,1.86,21.3739,18.1427,1.6877,1.012,0.7371,0.4589,0.4679,100176.3516,90533.993,44454.0747,1359393.0912,1228546.285
000065.SZ,20230925,13.75,13.89,13.28,13.37,13.76,-0.39,-2.8343,119116.13,161093.816,13.37,1.3157,2.6795,1.27,21.0589,17.8753,1.6628,0.997,0.7262,0.4657,0.4749,100176.3516,90533.993,44454.0747,1339357.8209,1210439.4864
000065.SZ,20230922,13.24,13.79,13.24,13.76,13.36,0.4,2.994,100732.64,137309.471,13.76,1.1126,2.266,0.98,21.6731,18.3967,1.7113,1.0261,0.7474,0.4525,0.4614,100176.3516,90533.993,44454.0747,1378426.598,1245747.7437
000065.SZ,20230921,13.4,13.68,13.3,13.36,13.44,-0.08,-0.5952,64987.85,87499.645,13.36,0.7178,1.4619,0.59,21.0431,17.862,1.6616,0.9963,0.7257,0.4661,0.4752,100176.3516,90533.993,44454.0747,1338356.0574,1209534.1465
000065.SZ,20230920,13.61,13.65,13.4,13.44,13.69,-0.25,-1.8262,94918.49,128143.289,13.44,1.0484,2.1352,0.82,21.1691,17.9689,1.6715,1.0023,0.73,0.4633,0.4724,100176.3516,90533.993,44454.0747,1346370.1655,1216776.8659
000065.SZ,20230919,13.56,14.01,13.52,13.69,13.64,0.05,0.3666,121983.27,168251.751,13.69,1.3474,2.744,0.98,21.5629,18.3032,1.7026,1.0209,0.7436,0.4548,0.4638,100176.3516,90533.993,44454.0747,1371414.2534,1239410.3642
000065.SZ,20230918,13.7,13.73,13.47,13.64,13.73,-0.09,-0.6555,85456.91,116220.743,13.64,0.9439,1.9224,0.66,21.4841,18.2363,1.6964,1.0172,0.7409,0.4565,0.4655,100176.3516,90533.993,44454.0747,1366405.4358,1234883.6645
000065.SZ,20230915,14.1,14.19,13.6,13.73,14.16,-0.43,-3.0367,148017.75,204597.847,13.73,1.6349,3.3297,1.3,21.6259,18.3566,1.7076,1.0239,0.7458,0.4535,0.4624,100176.3516,90533.993,44454.0747,1375421.3075,1243031.7239
000065.SZ,20230914,14.28,14.4,14.07,14.16,14.31,-0.15,-1.0482,96299.97,136822.221,14.16,1.0637,2.1663,0.82,22.3032,18.9315,1.7611,1.056,0.7691,0.4397,0.4484,100176.3516,90533.993,44454.0747,1418497.1387,1281961.3409
000065.SZ,20230913,14.63,14.76,14.2,14.31,14.66,-0.35,-2.3874,123857.91,178712.391,14.31,1.3681,2.7862,1.1,22.5394,19.1321,1.7797,1.0671,0.7773,0.4351,0.4437,100176.3516,90533.993,44454.0747,1433523.5914,1295541.4398
000065.SZ,20230912,14.79,15.21,14.63,14.66,14.78,-0.12,-0.8119,165822.34,246291.142,14.66,1.8316,3.7302,1.56,23.0907,19.6,1.8233,1.0932,0.7963,0.4247,0.4331,100176.3516,90533.993,44454.0747,1468585.3145,1327228.3374
000065.SZ,20230911,14.64,14.81,14.46,14.78,14.56,0.22,1.511,114242.89,167753.492,14.78,1.2619,2.5699,1.0,23.2797,19.7605,1.8382,1.1022,0.8028,0.4213,0.4296,100176.3516,90533.993,44454.0747,1480606.4766,1338092.4165
000065.SZ,20230908,14.25,14.62,14.21,14.56,14.4,0.16,1.1111,68021.77,98602.529,14.56,0.7513,1.5302,0.52,22.9332,19.4663,1.8108,1.0858,0.7909,0.4277,0.4361,100176.3516,90533.993,44454.0747,1458567.6793,1318174.9381
000065.SZ,20230907,14.58,14.74,14.37,14.4,14.64,-0.24,-1.6393,112577.07,163795.194,14.4,1.2435,2.5324,0.77,22.6812,19.2524,1.7909,1.0739,0.7822,0.4324,0.4409,100176.3516,90533.993,44454.0747,1442539.463,1303689.4992
000065.SZ,20230906,14.39,14.7,14.36,14.64,14.62,0.02,0.1368,100864.92,146805.643,14.64,1.1141,2.269,0.67,23.0592,19.5733,1.8208,1.0918,0.7952,0.4253,0.4337,100176.3516,90533.993,44454.0747,1466581.7874,1325417.6575
000065.SZ,20230905,14.71,15.1,14.54,14.62,14.89,-0.27,-1.8133,135805.16,198604.285,14.62,1.5,3.055,0.88,23.0277,19.5465,1.8183,1.0903,0.7941,0.4259,0.4343,100176.3516,90533.993,44454.0747,1464578.2604,1323606.9777
000065.SZ,20230904,14.78,15.1,14.7,14.89,14.78,0.11,0.7442,153672.28,228979.816,14.89,1.6974,3.4569,0.9,23.453,19.9075,1.8519,1.1104,0.8088,0.4182,0.4264,100176.3516,90533.993,44454.0747,1491625.8753,1348051.1558
000065.SZ,20230901,14.66,14.93,14.44,14.78,14.69,0.09,0.6127,146814.49,216008.102,14.78,1.6217,3.3026,0.87,23.2797,19.7605,1.8382,1.1022,0.8028,0.4213,0.4296,100176.3516,90533.993,44454.0747,1480606.4766,1338092.4165
000065.SZ,20230831,14.44,15.2,14.44,14.69,14.44,0.25,1.7313,195593.55,289986.011,14.69,2.1604,4.3999,1.03,23.138,19.6401,1.827,1.0955,0.7979,0.4239,0.4322,100176.3516,90533.993,44454.0747,1471590.605,1329944.3572
000065.SZ,20230830,14.61,14.72,14.3,14.44,14.43,0.01,0.0693,119297.83,172894.151,14.44,1.3177,2.6836,0.61,22.7442,19.9513,1.888,1.0768,0.9171,0.4312,0.4397,100176.3516,90533.993,44454.0747,1446546.5171,1307310.8589
000065.SZ,20230829,14.01,14.54,14.0,14.43,14.01,0.42,2.9979,153646.69,219554.138,14.43,1.6971,3.4563,0.77,22.7284,19.9375,1.8867,1.0761,0.9165,0.4315,0.44,100176.3516,90533.993,44454.0747,1445544.7536,1306405.519
000065.SZ,20230828,15.45,15.49,13.93,14.01,14.5,-0.49,-3.3793,240660.58,349960.477,14.01,2.6582,5.4137,1.34,22.0669,19.3572,1.8318,1.0448,0.8898,0.4444,0.4532,100176.3516,90533.993,44454.0747,1403470.6859,1268381.2419
000065.SZ,20230825,14.85,14.89,14.35,14.5,14.83,-0.33,-2.2252,136203.78,198483.964,14.5,1.5044,3.0639,0.66,22.8387,20.0342,1.8958,1.0813,0.9209,0.4294,0.4379,100176.3516,90533.993,44454.0747,1452557.0982,1312742.8985
000065.SZ,20230824,15.82,15.88,14.77,14.83,15.76,-0.93,-5.901,299131.52,450896.158,14.83,3.3041,6.729,1.71,23.3585,20.4902,1.939,1.1059,0.9419,0.4199,0.4281,100176.3516,90533.993,44454.0747,1485615.2942,1342619.1162
000065.SZ,20230823,16.46,16.46,15.74,15.76,16.48,-0.72,-4.3689,153299.28,244189.01,15.76,1.6933,3.4485,0.9,24.8233,21.7751,2.0606,1.1753,1.001,0.3951,0.4029,100176.3516,90533.993,44454.0747,1578779.3012,1426815.7297
000065.SZ,20230822,16.2,16.63,16.12,16.48,16.23,0.25,1.5404,171973.72,281822.865,16.48,1.8995,3.8686,1.0,25.9574,22.7699,2.1547,1.229,1.0467,0.3778,0.3853,100176.3516,90533.993,44454.0747,1650906.2744,1492000.2046
000065.SZ,20230821,16.15,16.55,16.15,16.23,16.25,-0.02,-0.1231,134570.62,220224.077,16.23,1.4864,3.0272,0.65,25.5636,22.4245,2.122,1.2103,1.0308,0.3836,0.3912,100176.3516,90533.993,44454.0747,1625862.1865,1469366.7064
000065.SZ,20230818,17.0,17.36,15.9,16.25,16.99,-0.74,-4.3555,275119.58,452977.453,16.25,3.0389,6.1888,1.39,25.5951,22.4521,2.1246,1.2118,1.0321,0.3832,0.3907,100176.3516,90533.993,44454.0747,1627865.7135,1471177.3863
000065.SZ,20230817,16.77,17.05,16.47,16.99,16.76,0.23,1.3723,137671.02,230535.918,16.99,1.5207,3.0969,0.73,26.7607,23.4746,2.2214,1.267,1.0791,0.3665,0.3737,100176.3516,90533.993,44454.0747,1701996.2137,1538172.5411
000065.SZ,20230816,17.13,17.18,16.53,16.76,17.2,-0.44,-2.5581,134032.95,224727.403,16.76,1.4805,3.0151,0.68,26.3984,23.1568,2.1913,1.2498,1.0645,0.3715,0.3788,100176.3516,90533.993,44454.0747,1678955.6528,1517349.7227
000065.SZ,20230815,17.5,17.56,16.93,17.2,17.52,-0.32,-1.8265,176496.04,303649.16,17.2,1.9495,3.9703,0.96,27.0914,23.7647,2.2488,1.2827,1.0924,0.362,0.3691,100176.3516,90533.993,44454.0747,1723033.2475,1557184.6796
000065.SZ,20230814,16.3,17.76,16.04,17.52,16.68,0.84,5.036,306075.96,524959.24,17.52,3.3808,6.8852,1.99,27.5955,24.2069,2.2907,1.3065,1.1128,0.3554,0.3624,100176.3516,90533.993,44454.0747,1755089.68,1586155.5574
000065.SZ,20230811,16.95,17.76,16.58,16.68,16.93,-0.25,-1.4767,232047.13,397554.896,16.68,2.5631,5.2199,1.61,26.2724,23.0463,2.1808,1.2439,1.0594,0.3733,0.3806,100176.3516,90533.993,44454.0747,1670941.5447,1510107.0032
000065.SZ,20230810,16.86,17.08,16.69,16.93,16.93,0.0,0.0,91288.13,154428.097,16.93,1.0083,2.0535,0.52,26.6662,23.3917,2.2135,1.2625,1.0753,0.3678,0.375,100176.3516,90533.993,44454.0747,1695985.6326,1532740.5015
000065.SZ,20230809,16.44,17.23,16.41,16.93,16.71,0.22,1.3166,186040.44,315761.963,16.93,2.0549,4.185,0.98,26.6662,23.3917,2.2135,1.2625,1.0753,0.3678,0.375,100176.3516,90533.993,44454.0747,1695985.6326,1532740.5015
000065.SZ,20230808,16.64,16.89,16.59,16.71,16.65,0.06,0.3604,103782.78,173534.531,16.71,1.1463,2.3346,0.44,26.3196,23.0877,2.1848,1.2461,1.0613,0.3726,0.3799,100176.3516,90533.993,44454.0747,1673946.8352,1512823.023
000065.SZ,20230807,16.92,16.95,16.57,16.65,17.04,-0.39,-2.2887,154241.95,257604.051,16.65,1.7037,3.4697,0.54,26.2251,23.0048,2.1769,1.2416,1.0575,0.374,0.3813,100176.3516,90533.993,44454.0747,1667936.2541,1507390.9835
000065.SZ,20230804,17.0,17.31,16.84,17.04,17.01,0.03,0.1764,187112.03,318808.677,17.04,2.0668,4.2091,0.7,26.8394,23.5437,2.2279,1.2707,1.0823,0.3654,0.3726,100176.3516,90533.993,44454.0747,1707005.0313,1542699.2407
000065.SZ,20230803,16.54,17.18,16.38,17.01,16.64,0.37,2.2236,251346.66,421696.927,17.01,2.7763,5.6541,1.06,26.7922,23.5022,2.224,1.2685,1.0804,0.3661,0.3732,100176.3516,90533.993,44454.0747,1703999.7407,1539983.2209
000065.SZ,20230802,16.6,17.03,16.51,16.64,16.61,0.03,0.1806,252931.43,422867.453,16.64,2.7938,5.6897,1.19,26.2094,22.991,2.1756,1.2409,1.0569,0.3742,0.3815,100176.3516,90533.993,44454.0747,1666934.4906,1506485.6435
000065.SZ,20230801,16.23,16.98,15.88,16.61,16.28,0.33,2.027,343242.74,570660.419,16.61,3.7913,7.7213,1.86,26.1621,22.9495,2.1717,1.2387,1.055,0.3749,0.3822,100176.3516,90533.993,44454.0747,1663929.2001,1503769.6237
000065.SZ,20230731,15.32,16.36,15.2,16.28,15.12,1.16,7.672,380681.22,610190.453,16.28,4.2048,8.5635,3.01,25.6423,22.4936,2.1285,1.2141,1.034,0.3825,0.39,100176.3516,90533.993,44454.0747,1630871.004,1473893.406
000065.SZ,20230728,14.93,15.19,14.5,15.12,14.93,0.19,1.2726,117711.14,175971.873,15.12,1.3002,2.6479,1.03,23.8153,20.8909,1.9769,1.1275,0.9603,0.4118,0.4199,100176.3516,90533.993,44454.0747,1514666.4362,1368873.9742
000065.SZ,20230727,15.0,15.28,14.85,14.93,15.08,-0.15,-0.9947,87011.41,130634.613,14.93,0.9611,1.9573,0.75,23.516,20.6283,1.952,1.1134,0.9483,0.4171,0.4252,100176.3516,90533.993,44454.0747,1495632.9294,1351672.5155
000065.SZ,20230726,15.22,15.41,15.01,15.08,15.23,-0.15,-0.9849,136115.94,206829.188,15.08,1.5035,3.0619,1.3,23.7523,20.8356,1.9717,1.1246,0.9578,0.4129,0.421,100176.3516,90533.993,44454.0747,1510659.3821,1365252.6144
000065.SZ,20230725,14.78,15.3,14.7,15.23,14.5,0.73,5.0345,203420.01,305784.002,15.23,2.2469,4.576,2.62,23.9885,21.0428,1.9913,1.1358,0.9673,0.4088,0.4169,100176.3516,90533.993,44454.0747,1525685.8349,1378832.7134
000065.SZ,20230724,14.46,14.77,14.42,14.5,14.49,0.01,0.069,87666.93,127673.78,14.5,0.9683,1.9721,1.19,22.8387,20.0342,1.8958,1.0813,0.9209,0.4294,0.4379,100176.3516,90533.993,44454.0747,1452557.0982,1312742.8985
000065.SZ,20230721,14.49,14.61,14.36,14.49,14.48,0.01,0.0691,56827.3,82199.605,14.49,0.6277,1.2783,0.7,22.823,20.0204,1.8945,1.0806,0.9203,0.4297,0.4382,100176.3516,90533.993,44454.0747,1451555.3347,1311837.5586
000065.SZ,20230720,14.77,14.85,14.48,14.48,14.68,-0.2,-1.3624,98727.88,144189.344,14.48,1.0905,2.2209,1.18,22.8072,20.0066,1.8932,1.0798,0.9197,0.43,0.4385,100176.3516,90533.993,44454.0747,1450553.5712,1310932.2186
000065.SZ,20230719,14.72,14.79,14.46,14.68,14.7,-0.02,-0.1361,76487.65,111684.169,14.68,0.8449,1.7206,0.77,23.1222,20.2829,1.9194,1.0947,0.9324,0.4242,0.4325,100176.3516,90533.993,44454.0747,1470588.8415,1329039.0172
000065.SZ,20230718,14.86,14.94,14.65,14.7,14.92,-0.22,-1.4745,68575.3,101072.273,14.7,0.7575,1.5426,0.61,23.1537,20.3106,1.922,1.0962,0.9336,0.4236,0.4319,100176.3516,90533.993,44454.0747,1472592.3685,1330849.6971
000065.SZ,20230717,15.1,15.1,14.73,14.92,15.2,-0.28,-1.8421,68880.36,102480.597,14.92,0.7608,1.5495,0.58,23.5002,20.6145,1.9507,1.1126,0.9476,0.4173,0.4255,100176.3516,90533.993,44454.0747,1494631.1659,1350767.1756
000065.SZ,20230714,15.11,15.42,14.96,15.2,15.0,0.2,1.3333,95168.71,144298.149,15.2,1.0512,2.1408,0.74,23.9413,21.0014,1.9873,1.1335,0.9654,0.4096,0.4177,100176.3516,90533.993,44454.0747,1522680.5443,1376116.6936
000065.SZ,20230713,14.84,15.12,14.75,15.0,14.75,0.25,1.6949,110803.98,165803.057,15.0,1.2239,2.4925,0.81,23.6262,20.7251,1.9612,1.1186,0.9527,0.4151,0.4233,100176.3516,90533.993,44454.0747,1502645.274,1358009.895
000065.SZ,20230712,15.28,15.32,14.66,14.75,15.35,-0.6,-3.9088,150746.16,225172.154,14.75,1.6651,3.3911,1.06,23.2325,20.3796,1.9285,1.1,0.9368,0.4221,0.4304,100176.3516,90533.993,44454.0747,1477601.1861,1335376.3968
000065.SZ,20230711,15.61,15.71,15.28,15.35,15.58,-0.23,-1.4763,140724.93,217255.356,15.35,1.5544,3.1656,0.85,24.1775,21.2086,2.007,1.1447,0.9749,0.4056,0.4136,100176.3516,90533.993,44454.0747,1537706.9971,1389696.7926
000065.SZ,20230710,15.49,15.69,15.35,15.58,15.47,0.11,0.7111,95283.0,147900.139,15.58,1.0525,2.1434,0.47,24.5398,21.5264,2.037,1.1619,0.9895,0.3997,0.8072,100176.3516,90533.993,44454.0747,1560747.5579,1410519.6109
000065.SZ,20230707,15.86,15.98,15.38,15.47,15.9,-0.43,-2.7044,142764.54,223354.781,15.47,1.5769,3.2115,0.72,24.3665,21.3744,2.0226,1.1536,0.9826,0.4025,0.8129,100176.3516,90533.993,44454.0747,1549728.1593,1400560.8717
