股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831396.BJ,20241220,11.17,11.85,11.11,11.2,11.54,-0.34,-2.9463,103398.43,117873.811,11.2,10.9824,10.9824,1.26,40.0051,40.8544,3.3271,3.1628,3.0781,,,16557.5,9414.9366,9414.9366,185444.0,105447.2899
831396.BJ,20241219,10.55,11.98,10.12,11.54,10.77,0.77,7.1495,147617.18,164788.434,11.54,15.679,15.679,1.89,41.2195,42.0946,3.4281,3.2588,3.1715,,,16557.5,9414.9366,9414.9366,191073.55,108648.3684
831396.BJ,20241218,10.63,11.18,10.33,10.77,10.59,0.18,1.6997,60184.55,64775.718,10.77,6.3925,6.3925,0.67,38.4692,39.2859,3.1994,3.0414,2.9599,,,16557.5,9414.9366,9414.9366,178324.275,101398.8672
831396.BJ,20241217,10.98,11.2,10.44,10.59,11.0,-0.41,-3.7273,52822.41,56495.956,10.59,5.6105,5.6105,0.52,37.8262,38.6293,3.1459,2.9905,2.9104,,,16557.5,9414.9366,9414.9366,175343.925,99704.1786
831396.BJ,20241216,11.39,11.73,10.85,11.0,11.51,-0.51,-4.4309,74778.19,83517.573,11.0,7.9425,7.9425,0.64,39.2907,40.1248,3.2677,3.1063,3.0231,,,16557.5,9414.9366,9414.9366,182132.5,103564.3026
831396.BJ,20241213,11.42,12.19,11.41,11.51,11.73,-0.22,-1.8755,75647.33,88766.252,11.51,8.0348,8.0348,0.52,41.1123,41.9852,3.4192,3.2504,3.1633,,,16557.5,9414.9366,9414.9366,190576.825,108365.9203
831396.BJ,20241212,12.1,12.3,11.35,11.73,12.35,-0.62,-5.0202,126943.34,148744.933,11.73,13.4832,13.4832,0.67,41.8982,42.7877,3.4846,3.3125,3.2238,,,16557.5,9414.9366,9414.9366,194219.475,110437.2063
831396.BJ,20241211,11.69,12.36,11.41,12.35,11.72,0.63,5.3754,120869.0,145790.527,12.35,12.838,12.838,0.66,44.1127,45.0492,3.6687,3.4876,3.3941,,,16557.5,9414.9366,9414.9366,204485.125,116274.467
831396.BJ,20241210,12.53,12.68,11.71,11.72,11.72,0.0,0.0,106980.94,130381.306,11.72,11.3629,11.3629,0.57,41.8624,42.7512,3.4816,3.3097,3.221,,,16557.5,9414.9366,9414.9366,194053.9,110343.057
831396.BJ,20241209,12.7,12.84,11.71,11.72,13.02,-1.3,-9.9846,152142.78,185139.305,11.72,16.1597,16.1597,0.81,41.8624,42.7512,3.4816,3.3097,3.221,,,16557.5,9414.9366,9414.9366,194053.9,110343.057
831396.BJ,20241206,13.62,13.66,12.95,13.02,14.09,-1.07,-7.594,217218.65,287692.221,13.02,23.0717,23.0717,1.32,46.5059,47.4932,3.8678,3.6768,3.5783,,,16557.5,9414.9366,9414.9366,215578.65,122582.4745
831396.BJ,20241205,12.4,15.61,12.21,14.09,12.34,1.75,14.1815,347832.01,491974.376,14.09,36.9447,36.9447,3.05,50.3278,51.3963,4.1856,3.9789,3.8724,,,16557.5,9414.9366,9414.9366,233295.175,132656.4567
831396.BJ,20241204,13.04,13.05,12.27,12.34,13.04,-0.7,-5.3681,97861.38,123841.761,12.34,10.3943,10.3943,0.85,44.077,45.0128,3.6658,3.4847,3.3914,,,16557.5,9414.9366,9414.9366,204319.55,116180.3176
831396.BJ,20241203,12.93,13.39,12.51,13.04,12.72,0.32,2.5157,130088.05,168022.437,13.04,13.8172,13.8172,1.22,46.5773,47.5662,3.8737,3.6824,3.5838,,,16557.5,9414.9366,9414.9366,215909.8,122770.7733
831396.BJ,20241202,12.29,12.85,12.02,12.72,11.9,0.82,6.8908,141567.46,176788.496,12.72,15.0365,15.0365,1.48,45.4343,46.3989,3.7786,3.592,3.4958,,,16557.5,9414.9366,9414.9366,210611.4,119757.9936
831396.BJ,20241129,11.57,12.16,11.38,11.9,11.58,0.32,2.7634,108164.61,127963.722,11.9,11.4886,11.4886,1.02,42.5054,43.4078,3.5351,3.3605,3.2705,,,16557.5,9414.9366,9414.9366,197034.25,112037.7455
831396.BJ,20241128,11.69,11.98,11.4,11.58,11.6,-0.02,-0.1724,92843.86,109011.573,11.58,9.8613,9.8613,0.76,41.3624,42.2405,3.44,3.2701,3.1825,,,16557.5,9414.9366,9414.9366,191735.85,109024.9658
831396.BJ,20241127,11.19,11.62,10.48,11.6,11.32,0.28,2.4735,100525.72,110456.681,11.6,10.6773,10.6773,0.74,41.4338,42.3135,3.4459,3.2758,3.188,,,16557.5,9414.9366,9414.9366,192067.0,109213.2646
831396.BJ,20241126,11.96,12.18,11.28,11.32,12.06,-0.74,-6.136,90879.09,106387.669,11.32,9.6527,9.6527,0.6,40.4337,41.2921,3.3628,3.1967,3.1111,,,16557.5,9414.9366,9414.9366,187430.9,106577.0823
831396.BJ,20241125,12.6,12.6,11.53,12.06,12.39,-0.33,-2.6634,87102.28,104022.357,12.06,9.2515,9.2515,0.49,43.0769,43.9914,3.5826,3.4057,3.3144,,,16557.5,9414.9366,9414.9366,199683.45,113544.1354
831396.BJ,20241122,13.0,13.36,12.36,12.39,12.9,-0.51,-3.9535,156624.2,201225.1,12.39,16.6357,16.6357,0.76,44.2556,45.1952,3.6806,3.4989,3.4051,,,16557.5,9414.9366,9414.9366,205147.425,116651.0645
831396.BJ,20241121,12.82,12.99,12.35,12.9,12.58,0.32,2.5437,178946.31,227707.192,12.9,19.0066,19.0066,0.69,46.0773,47.0555,3.8321,3.6429,3.5453,,,16557.5,9414.9366,9414.9366,213591.75,121452.6821
831396.BJ,20241120,11.82,12.98,11.71,12.58,11.8,0.78,6.6102,164714.24,204055.588,12.58,17.495,17.495,0.64,44.9343,45.8882,3.7371,3.5525,3.4574,,,16557.5,9414.9366,9414.9366,208293.35,118439.9024
831396.BJ,20241119,11.9,12.44,10.88,11.8,12.12,-0.32,-2.6403,166742.12,193191.503,11.8,17.7104,17.7104,0.67,42.1482,43.043,3.5053,3.3322,3.243,,,16557.5,9414.9366,9414.9366,195378.5,111096.2519
831396.BJ,20241118,13.66,13.9,12.0,12.12,13.93,-1.81,-12.9935,212865.5,274411.43,12.12,22.6093,22.6093,0.92,43.2912,44.2103,3.6004,3.4226,3.3309,,,16557.5,9414.9366,9414.9366,200676.9,114109.0316
831396.BJ,20241115,13.51,15.4,13.21,13.93,14.87,-0.94,-6.3215,313756.58,443194.36,13.93,33.3254,33.3254,1.54,49.7563,50.8126,4.1381,3.9337,3.8284,,,16557.5,9414.9366,9414.9366,230645.975,131150.0668
831396.BJ,20241114,13.08,15.61,12.99,14.87,12.67,2.2,17.3639,446585.47,645889.583,14.87,47.4337,47.4337,2.58,53.1139,54.2415,4.4173,4.1992,4.0867,,,16557.5,9414.9366,9414.9366,246210.025,140000.1072
831396.BJ,20241113,12.51,12.8,11.3,12.67,12.62,0.05,0.3962,149893.15,180410.646,12.67,15.9208,15.9208,0.68,45.2557,46.2165,3.7638,3.5779,3.4821,,,16557.5,9414.9366,9414.9366,209783.525,119287.2467
831396.BJ,20241112,13.6,13.8,12.33,12.62,13.32,-0.7,-5.2553,128946.66,168456.416,12.62,13.696,13.696,0.44,45.0771,46.0341,3.7489,3.5638,3.4684,,,16557.5,9414.9366,9414.9366,208955.65,118816.4999
831396.BJ,20241111,13.18,13.57,12.9,13.32,12.93,0.39,3.0162,120705.65,159753.267,13.32,12.8207,12.8207,0.33,47.5774,48.5875,3.9569,3.7615,3.6607,,,16557.5,9414.9366,9414.9366,220545.9,125406.9555
831396.BJ,20241108,13.0,13.77,12.89,12.93,13.22,-0.29,-2.1936,173513.4,229077.34,12.93,18.4296,18.4296,0.4,46.1844,47.1649,3.841,3.6514,3.5536,,,16557.5,9414.9366,9414.9366,214088.475,121735.1302
831396.BJ,20241107,14.21,14.6,13.0,13.22,14.6,-1.38,-9.4521,293670.54,401824.502,13.22,31.192,31.192,0.63,47.2203,48.2228,3.9272,3.7332,3.6333,,,16557.5,9414.9366,9414.9366,218890.15,124465.4619
831396.BJ,20241106,14.2,15.58,14.01,14.6,14.8,-0.2,-1.3514,383698.49,558583.379,14.6,40.7542,40.7542,0.92,52.1495,53.2566,4.3371,4.1229,4.0125,,,16557.5,9414.9366,9414.9366,241739.5,137458.0744
831396.BJ,20241105,15.03,17.61,14.51,14.8,15.8,-1.0,-6.3291,489109.86,763899.903,14.8,51.9504,51.9504,1.38,52.8638,53.9861,4.3965,4.1794,4.0675,,,16557.5,9414.9366,9414.9366,245051.0,139341.0617
831396.BJ,20241104,11.6,16.54,10.9,15.8,12.8,3.0,23.4375,515264.35,698757.936,15.8,54.7284,54.7284,1.86,56.4357,57.6338,4.6936,4.4618,4.3423,,,16557.5,9414.9366,9414.9366,261608.5,148755.9983
831396.BJ,20241101,10.9,13.61,10.85,12.8,10.47,2.33,22.2541,492147.58,630704.972,12.8,52.2731,52.2731,2.13,45.7201,46.6907,3.8024,3.6146,3.5178,,,16557.5,9414.9366,9414.9366,211936.0,120511.1885
831396.BJ,20241031,8.9,10.47,8.9,10.47,8.06,2.41,29.9007,436635.19,443691.698,10.47,46.3769,46.3769,2.33,37.3976,38.1915,3.1103,2.9567,2.8775,,,16557.5,9414.9366,9414.9366,173357.025,98574.3862
831396.BJ,20241030,7.99,8.6,7.61,8.06,7.95,0.11,1.3836,152702.33,123851.455,8.06,16.2192,16.2192,0.73,28.7894,30.7725,2.4816,2.2761,2.2348,,,16557.5,9414.9366,9414.9366,133453.45,75884.389
831396.BJ,20241029,7.45,8.27,7.29,7.95,7.34,0.61,8.3106,179616.11,138427.925,7.95,19.0778,19.0778,0.87,28.3964,30.3525,2.4477,2.245,2.2043,,,16557.5,9414.9366,9414.9366,131632.125,74848.746
831396.BJ,20241028,7.19,7.48,7.0,7.34,7.23,0.11,1.5214,126934.91,91648.418,7.34,13.4823,13.4823,0.59,26.2176,28.0236,2.2599,2.0728,2.0352,,,16557.5,9414.9366,9414.9366,121532.05,69105.6346
831396.BJ,20241025,7.58,8.02,7.2,7.23,7.4,-0.17,-2.2973,258080.53,196280.628,7.23,27.4118,27.4118,1.39,25.8247,27.6036,2.226,2.0417,2.0047,,,16557.5,9414.9366,9414.9366,119710.725,68069.9916
831396.BJ,20241024,6.99,7.77,6.94,7.4,7.22,0.18,2.4931,218087.57,161258.781,7.4,23.164,23.164,1.31,26.4319,28.2526,2.2784,2.0897,2.0518,,,16557.5,9414.9366,9414.9366,122525.5,69670.5308
831396.BJ,20241023,6.07,7.92,6.07,7.22,6.22,1.0,16.0772,262618.37,185934.876,7.22,27.8938,27.8938,2.04,25.789,27.5654,2.2229,2.0389,2.0019,,,16557.5,9414.9366,9414.9366,119545.15,67975.8423
831396.BJ,20241022,6.6,6.94,6.11,6.22,6.44,-0.22,-3.4161,166900.33,108068.073,6.22,17.7272,17.7272,1.56,22.2171,23.7475,1.9151,1.7565,1.7246,,,16557.5,9414.9366,9414.9366,102987.65,58560.9057
831396.BJ,20241021,6.0,6.5,5.91,6.44,5.89,0.55,9.3379,164183.79,103166.504,6.44,17.4387,17.4387,1.9,23.0029,24.5874,1.9828,1.8186,1.7856,,,16557.5,9414.9366,9414.9366,106630.3,60632.1917
831396.BJ,20241018,5.66,6.0,5.66,5.89,5.63,0.26,4.6181,118913.54,69847.016,5.89,12.6303,12.6303,1.58,21.0384,22.4876,1.8135,1.6633,1.6331,,,16557.5,9414.9366,9414.9366,97523.675,55453.9766
831396.BJ,20241017,5.57,5.99,5.5,5.63,5.58,0.05,0.8961,120018.81,69233.493,5.63,12.7477,12.7477,1.88,20.1097,21.4949,1.7334,1.5899,1.561,,,16557.5,9414.9366,9414.9366,93218.725,53006.0931
831396.BJ,20241016,5.0,5.58,5.0,5.58,5.14,0.44,8.5603,73508.53,38971.662,5.58,7.8077,7.8077,1.04,19.9311,21.304,1.718,1.5758,1.5472,,,16557.5,9414.9366,9414.9366,92390.85,52535.3462
831396.BJ,20241015,5.23,5.41,5.07,5.14,5.28,-0.14,-2.6515,59594.91,31268.728,5.14,6.3298,6.3298,0.61,18.3595,19.6241,1.5825,1.4515,1.4252,,,16557.5,9414.9366,9414.9366,85105.55,48392.7741
831396.BJ,20241014,5.04,5.31,4.94,5.28,4.99,0.29,5.8116,60821.28,31195.713,5.28,6.4601,6.4601,0.55,18.8595,20.1586,1.6256,1.491,1.464,,,16557.5,9414.9366,9414.9366,87423.6,49710.8652
831396.BJ,20241011,5.34,5.37,4.9,4.99,5.34,-0.35,-6.5543,62263.35,31587.54,4.99,6.6133,6.6133,0.57,17.8237,19.0514,1.5364,1.4091,1.3836,,,16557.5,9414.9366,9414.9366,82621.925,46980.5336
831396.BJ,20241010,5.57,5.72,5.3,5.34,5.43,-0.09,-1.6575,63828.1,35070.658,5.34,6.7795,6.7795,0.64,19.0738,20.3877,1.6441,1.508,1.4806,,,16557.5,9414.9366,9414.9366,88417.05,50275.7614
831396.BJ,20241009,6.1,6.14,5.41,5.43,6.49,-1.06,-16.3328,105993.37,61693.557,5.43,11.258,11.258,1.29,19.3953,20.7313,1.6718,1.5334,1.5056,,,16557.5,9414.9366,9414.9366,89907.225,51123.1057
831396.BJ,20241008,6.58,6.69,5.79,6.49,5.45,1.04,19.0826,194237.21,121501.645,6.49,20.6308,20.6308,4.24,23.1815,24.7783,1.9982,1.8327,1.7995,,,16557.5,9414.9366,9414.9366,107458.175,61102.9385
831396.BJ,20240930,4.9,5.54,4.76,5.45,4.65,0.8,17.2043,126790.65,65851.871,5.45,13.467,13.467,5.82,19.4667,20.8077,1.678,1.539,1.5111,,,16557.5,9414.9366,9414.9366,90238.375,51311.4045
831396.BJ,20240927,4.48,4.72,4.43,4.65,4.36,0.29,6.6514,56039.61,25887.545,4.65,5.9522,5.9522,4.59,16.6092,17.7533,1.4317,1.3131,1.2893,,,16557.5,9414.9366,9414.9366,76992.375,43779.4552
831396.BJ,20240926,4.27,4.38,4.25,4.36,4.25,0.11,2.5882,16134.17,6965.265,4.36,1.7137,1.7137,1.44,15.5734,16.6461,1.3424,1.2312,1.2089,,,16557.5,9414.9366,9414.9366,72190.7,41049.1236
831396.BJ,20240925,4.29,4.4,4.25,4.25,4.24,0.01,0.2358,16270.04,7048.616,4.25,1.7281,1.7281,1.61,15.1805,16.2262,1.3085,1.2002,1.1784,,,16557.5,9414.9366,9414.9366,70369.375,40013.4806
831396.BJ,20240924,4.15,4.27,4.12,4.24,4.13,0.11,2.6634,13791.21,5804.459,4.24,1.4648,1.4648,1.31,15.1448,16.188,1.3054,1.1973,1.1756,,,16557.5,9414.9366,9414.9366,70203.8,39919.3312
831396.BJ,20240923,4.16,4.18,4.08,4.13,4.16,-0.03,-0.7212,6749.48,2786.647,4.13,0.7169,0.7169,0.64,14.7519,15.768,1.2716,1.1663,1.1451,,,16557.5,9414.9366,9414.9366,68382.475,38883.6882
831396.BJ,20240920,4.15,4.26,4.14,4.16,4.16,0.0,0.0,8145.27,3408.382,4.16,0.8651,0.8651,0.75,14.859,15.8826,1.2808,1.1748,1.1534,,,16557.5,9414.9366,9414.9366,68879.2,39166.1363
831396.BJ,20240919,4.14,4.22,4.08,4.16,4.14,0.02,0.4831,11257.19,4683.65,4.16,1.1957,1.1957,0.96,14.859,15.8826,1.2808,1.1748,1.1534,,,16557.5,9414.9366,9414.9366,68879.2,39166.1363
831396.BJ,20240918,4.1,4.17,4.01,4.14,4.18,-0.04,-0.9569,10735.68,4393.847,4.14,1.1403,1.1403,0.91,14.7876,15.8062,1.2747,1.1691,1.1479,,,16557.5,9414.9366,9414.9366,68548.05,38977.8375
831396.BJ,20240913,4.1,4.26,4.07,4.18,4.11,0.07,1.7032,15856.22,6603.78,4.18,1.6842,1.6842,1.57,14.9305,15.9589,1.287,1.1804,1.159,,,16557.5,9414.9366,9414.9366,69210.35,39354.435
831396.BJ,20240912,4.15,4.2,4.1,4.11,4.14,-0.03,-0.7246,6675.91,2771.682,4.11,0.7091,0.7091,0.65,14.6804,15.6917,1.2654,1.1606,1.1396,,,16557.5,9414.9366,9414.9366,68051.325,38695.3894
831396.BJ,20240911,4.19,4.25,4.12,4.14,4.2,-0.06,-1.4286,9627.17,4020.589,4.14,1.0225,1.0225,1.01,14.7876,15.8062,1.2747,1.1691,1.1479,,,16557.5,9414.9366,9414.9366,68548.05,38977.8375
831396.BJ,20240910,4.2,4.21,4.1,4.2,4.19,0.01,0.2387,15877.9,6607.175,4.2,1.6865,1.6865,2.07,15.0019,16.0353,1.2931,1.1861,1.1645,,,16557.5,9414.9366,9414.9366,69541.5,39542.7337
831396.BJ,20240909,4.29,4.32,4.18,4.19,4.31,-0.12,-2.7842,10880.68,4605.084,4.19,1.1557,1.1557,1.58,14.9662,15.9971,1.29,1.1832,1.1618,,,16557.5,9414.9366,9414.9366,69375.925,39448.5844
831396.BJ,20240906,4.36,4.4,4.26,4.31,4.38,-0.07,-1.5982,7379.98,3197.371,4.31,0.8395,0.8395,0.91,15.3948,16.4553,1.327,1.2171,1.195,,,16557.5,8790.4961,8790.4961,71362.825,37887.0382
831396.BJ,20240905,4.44,4.44,4.35,4.38,4.42,-0.04,-0.905,7349.45,3228.811,4.38,0.8361,0.8361,0.74,15.6448,16.7225,1.3485,1.2369,1.2144,,,16557.5,8790.4961,8790.4961,72521.85,38502.3729
831396.BJ,20240904,4.49,4.49,4.4,4.42,4.48,-0.06,-1.3393,6249.38,2761.37,4.42,0.7109,0.7109,0.65,15.7877,16.8752,1.3609,1.2482,1.2255,,,16557.5,8790.4961,8790.4961,73184.15,38853.9928
831396.BJ,20240903,4.47,4.5,4.45,4.48,4.46,0.02,0.4484,6444.56,2879.81,4.48,0.7331,0.7331,0.65,16.002,17.1043,1.3793,1.2651,1.2422,,,16557.5,8790.4961,8790.4961,74177.6,39381.4225
831396.BJ,20240902,4.57,4.6,4.45,4.46,4.6,-0.14,-3.0435,6977.69,3160.734,4.46,0.7938,0.7938,0.76,15.9306,17.0279,1.3732,1.2595,1.2366,,,16557.5,8790.4961,8790.4961,73846.45,39205.6126
831396.BJ,20240830,4.51,4.63,4.46,4.6,4.52,0.08,1.7699,13641.02,6235.168,4.6,1.5518,1.5518,1.7,16.4306,17.5625,1.4163,1.299,1.2754,,,16557.5,8790.4961,8790.4961,76164.5,40436.2821
831396.BJ,20240829,4.5,4.6,4.42,4.52,4.64,-0.12,-2.5862,16625.75,7484.818,4.52,1.8913,1.8913,2.77,16.1449,17.257,1.3917,1.2764,1.2533,,,16557.5,8790.4961,8790.4961,74839.9,39733.0424
831396.BJ,20240828,4.61,4.68,4.58,4.64,4.62,0.02,0.4329,4640.71,2145.806,4.64,0.5279,0.5279,0.72,16.5735,15.0192,1.4196,1.3103,1.2811,,,16557.5,8790.4961,8790.4961,76826.8,40787.9019
831396.BJ,20240827,4.7,4.7,4.59,4.62,4.7,-0.08,-1.7021,7434.24,3429.323,4.62,0.8457,0.8457,1.16,16.5021,14.9545,1.4135,1.3047,1.2756,,,16557.5,8790.4961,8790.4961,76495.65,40612.092
831396.BJ,20240826,4.68,4.74,4.65,4.7,4.68,0.02,0.4274,3806.41,1787.218,4.7,0.433,0.433,0.54,16.7878,15.2134,1.438,1.3273,1.2977,,,16557.5,8790.4961,8790.4961,77820.25,41315.3317
831396.BJ,20240823,4.71,4.77,4.5,4.68,4.7,-0.02,-0.4255,7526.2,3521.751,4.68,0.8562,0.8562,1.08,16.7164,15.1487,1.4318,1.3216,1.2921,,,16557.5,8790.4961,8790.4961,77489.1,41139.5217
831396.BJ,20240822,4.81,4.81,4.7,4.7,4.79,-0.09,-1.8789,6636.02,3147.002,4.7,0.7549,0.7549,0.94,16.7878,15.2134,1.438,1.3273,1.2977,,,16557.5,8790.4961,8790.4961,77820.25,41315.3317
831396.BJ,20240821,4.82,4.83,4.75,4.79,4.83,-0.04,-0.8282,6678.94,3201.275,4.79,0.7598,0.7598,0.86,17.1093,15.5048,1.4655,1.3527,1.3225,,,16557.5,8790.4961,8790.4961,79310.425,42106.4763
831396.BJ,20240820,4.85,4.88,4.81,4.83,4.83,0.0,0.0,7463.56,3621.615,4.83,0.849,0.849,0.97,17.2522,15.6342,1.4777,1.364,1.3336,,,16557.5,8790.4961,8790.4961,79972.725,42458.0962
831396.BJ,20240819,4.88,4.92,4.82,4.83,4.91,-0.08,-1.6293,7258.52,3527.694,4.83,0.8257,0.8257,0.92,17.2522,15.6342,1.4777,1.364,1.3336,,,16557.5,8790.4961,8790.4961,79972.725,42458.0962
831396.BJ,20240816,4.91,4.93,4.88,4.91,4.93,-0.02,-0.4057,6963.31,3413.307,4.91,0.7921,0.7921,0.79,17.5379,15.8932,1.5022,1.3866,1.3556,,,16557.5,8790.4961,8790.4961,81297.325,43161.3359
831396.BJ,20240815,4.9,4.94,4.85,4.93,4.9,0.03,0.6122,6969.97,3417.563,4.93,0.7929,0.7929,0.63,17.6094,15.9579,1.5083,1.3922,1.3612,,,16557.5,8790.4961,8790.4961,81628.475,43337.1458
831396.BJ,20240814,4.99,5.08,4.9,4.9,4.91,-0.01,-0.2037,10035.17,4961.994,4.9,1.1416,1.1416,0.75,17.5022,15.8608,1.4992,1.3837,1.3529,,,16557.5,8790.4961,8790.4961,81131.75,43073.4309
831396.BJ,20240813,4.84,4.92,4.84,4.91,4.89,0.02,0.409,7372.0,3599.523,4.91,0.8386,0.8386,0.55,17.5379,15.8932,1.5022,1.3866,1.3556,,,16557.5,8790.4961,8790.4961,81297.325,43161.3359
831396.BJ,20240812,4.88,4.92,4.83,4.89,4.9,-0.01,-0.2041,8032.32,3924.818,4.89,0.9138,0.9138,0.58,17.4665,15.8284,1.4961,1.3809,1.3501,,,16557.5,8790.4961,8790.4961,80966.175,42985.5259
831396.BJ,20240809,4.81,4.93,4.81,4.9,4.86,0.04,0.823,11942.09,5786.546,4.9,1.3585,1.3585,0.87,17.5022,15.8608,1.4992,1.3837,1.3529,,,16557.5,8790.4961,8790.4961,81131.75,43073.4309
831396.BJ,20240808,4.86,4.9,4.79,4.86,4.93,-0.07,-1.4199,18254.13,8829.701,4.86,2.0766,2.0766,1.4,17.3593,15.7313,1.4869,1.3724,1.3418,,,16557.5,8790.4961,8790.4961,80469.45,42721.811
831396.BJ,20240807,4.9,5.07,4.9,4.93,4.85,0.08,1.6495,20994.65,10457.428,4.93,2.3883,2.3883,1.72,17.6094,15.9579,1.5083,1.3922,1.3612,,,16557.5,8790.4961,8790.4961,81628.475,43337.1458
831396.BJ,20240806,4.85,4.85,4.77,4.85,4.77,0.08,1.6771,7926.5,3813.711,4.85,0.9017,0.9017,0.58,17.3236,15.699,1.4839,1.3696,1.3391,,,16557.5,8790.4961,8790.4961,80303.875,42633.9061
831396.BJ,20240805,4.85,4.88,4.75,4.77,4.86,-0.09,-1.8519,10120.83,4868.761,4.77,1.1513,1.1513,0.77,17.0379,15.44,1.4594,1.347,1.317,,,16557.5,8790.4961,8790.4961,78979.275,41930.6664
831396.BJ,20240802,4.93,4.96,4.85,4.86,4.95,-0.09,-1.8182,11708.06,5743.14,4.86,1.3319,1.3319,0.83,17.3593,15.7313,1.4869,1.3724,1.3418,,,16557.5,8790.4961,8790.4961,80469.45,42721.811
831396.BJ,20240801,5.01,5.09,4.95,4.95,5.02,-0.07,-1.3944,14637.17,7325.769,4.95,1.6651,1.6651,1.04,17.6808,16.0227,1.5145,1.3978,1.3667,,,16557.5,8790.4961,8790.4961,81959.625,43512.9557
831396.BJ,20240731,4.93,5.05,4.93,5.02,4.93,0.09,1.8256,16537.73,8239.304,5.02,1.8813,1.8813,1.18,17.9308,16.2492,1.5359,1.4176,1.386,,,16557.5,8790.4961,8790.4961,83118.65,44128.2904
831396.BJ,20240730,4.85,4.96,4.82,4.93,4.85,0.08,1.6495,15697.9,7706.023,4.93,1.7858,1.7858,1.18,17.6094,15.9579,1.5083,1.3922,1.3612,,,16557.5,8790.4961,8790.4961,81628.475,43337.1458
831396.BJ,20240729,4.89,4.89,4.82,4.85,4.89,-0.04,-0.818,7440.95,3604.805,4.85,0.8465,0.8465,0.5,17.3236,15.699,1.4839,1.3696,1.3391,,,16557.5,8790.4961,8790.4961,80303.875,42633.9061
831396.BJ,20240726,4.8,4.9,4.75,4.89,4.81,0.08,1.6632,16093.83,7796.968,4.89,1.8308,1.8308,0.79,17.4665,15.8284,1.4961,1.3809,1.3501,,,16557.5,8790.4961,8790.4961,80966.175,42985.5259
831396.BJ,20240725,4.75,4.9,4.73,4.81,4.78,0.03,0.6276,14666.55,7102.905,4.81,1.6685,1.6685,0.49,17.1807,15.5695,1.4716,1.3583,1.328,,,16557.5,8790.4961,8790.4961,79641.575,42282.2862
831396.BJ,20240724,4.83,4.92,4.75,4.78,4.83,-0.05,-1.0352,16000.6,7714.182,4.78,1.8202,1.8202,0.38,17.0736,15.4724,1.4624,1.3498,1.3197,,,16557.5,8790.4961,8790.4961,79144.85,42018.5714
831396.BJ,20240723,4.89,5.05,4.83,4.83,4.93,-0.1,-2.0284,12248.28,6016.675,4.83,1.3934,1.3934,0.29,17.2522,15.6342,1.4777,1.364,1.3336,,,16557.5,8790.4961,8790.4961,79972.725,42458.0962
831396.BJ,20240722,5.03,5.04,4.91,4.93,5.0,-0.07,-1.4,15986.16,7924.846,4.93,1.8186,1.8186,0.39,17.6094,15.9579,1.5083,1.3922,1.3612,,,16557.5,8790.4961,8790.4961,81628.475,43337.1458
831396.BJ,20240719,5.03,5.2,4.99,5.0,5.1,-0.1,-1.9608,42571.83,21561.734,5.0,4.8429,4.8429,1.24,17.8594,16.1845,1.5298,1.412,1.3805,,,16557.5,8790.4961,8790.4961,82787.5,43952.4805
831396.BJ,20240718,5.34,5.43,5.07,5.1,5.33,-0.23,-4.3152,62680.03,33020.624,5.1,7.1304,7.1304,2.52,18.2166,16.5082,1.5603,1.4402,1.4081,,,16557.5,8790.4961,8790.4961,84443.25,44831.5301
831396.BJ,20240717,5.02,5.37,4.98,5.33,4.93,0.4,8.1136,75975.26,39671.044,5.33,8.6429,8.6429,6.54,19.0381,17.2527,1.6307,1.5052,1.4716,,,16557.5,8790.4961,8790.4961,88251.475,46853.3442
831396.BJ,20240716,4.77,4.96,4.71,4.93,4.74,0.19,4.0084,16703.0,8120.545,4.93,1.9001,1.9001,1.55,17.6094,15.9579,1.5083,1.3922,1.3612,,,16557.5,8790.4961,8790.4961,81628.475,43337.1458
831396.BJ,20240715,4.82,4.83,4.71,4.74,4.84,-0.1,-2.0661,8283.51,3933.405,4.74,0.9423,0.9423,0.63,16.9307,15.3429,1.4502,1.3385,1.3087,,,16557.5,8790.4961,8790.4961,78482.55,41666.9515
831396.BJ,20240712,4.88,4.88,4.81,4.84,4.84,0.0,0.0,7732.62,3745.384,4.84,0.8797,0.8797,0.54,17.2879,15.6666,1.4808,1.3668,1.3363,,,16557.5,8790.4961,8790.4961,80138.3,42546.0011
831396.BJ,20240711,4.82,4.93,4.77,4.84,4.73,0.11,2.3256,15635.28,7597.884,4.84,1.7787,1.7787,1.09,17.2879,15.6666,1.4808,1.3668,1.3363,,,16557.5,8790.4961,8790.4961,80138.3,42546.0011
831396.BJ,20240710,4.8,4.84,4.73,4.73,4.79,-0.06,-1.2526,9692.41,4629.596,4.73,1.1026,1.1026,0.66,16.895,15.3105,1.4471,1.3357,1.3059,,,16557.5,8790.4961,8790.4961,78316.975,41579.0466
