股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600515.SH,20231117,3.76,3.77,3.73,3.75,3.75,0.0,0.0,186730.25,70008.402,3.75,0.2035,0.299,1.0,23.0807,45.4602,1.8498,9.1147,6.8184,0.0,,1142530.9602,917601.2508,624487.2051,4284491.1008,3441004.6905
600515.SH,20231116,3.78,3.78,3.72,3.75,3.78,-0.03,-0.7937,194645.07,72974.504,3.75,0.2121,0.3053,1.06,23.0807,45.4602,1.8498,9.1147,6.8184,0.0,,1142530.9602,917601.2508,637601.2508,4284491.1008,3441004.6905
600515.SH,20231115,3.78,3.8,3.75,3.78,3.76,0.02,0.5319,202234.21,76314.38,3.78,0.2204,0.3172,1.16,23.2653,45.8239,1.8646,9.1876,6.873,0.0,,1142530.9602,917601.2508,637601.2508,4318767.0296,3468532.728
600515.SH,20231114,3.74,3.77,3.73,3.76,3.74,0.02,0.5348,152984.79,57415.356,3.76,0.1667,0.2399,0.84,23.1422,45.5814,1.8548,9.139,6.8366,0.0,,1142530.9602,917601.2508,637601.2508,4295916.4104,3450180.703
600515.SH,20231113,3.72,3.76,3.71,3.74,3.72,0.02,0.5376,177964.46,66422.319,3.74,0.1939,0.2791,0.89,23.0191,45.339,1.8449,9.0904,6.8002,0.0,,1142530.9602,917601.2508,637601.2508,4273065.7911,3431828.678
600515.SH,20231110,3.77,3.77,3.71,3.72,3.78,-0.06,-1.5873,204667.1,76297.718,3.72,0.223,0.321,1.12,22.896,45.0965,1.835,9.0417,6.7639,0.0,,1142530.9602,917601.2508,637601.2508,4250215.1719,3413476.653
600515.SH,20231109,3.83,3.83,3.77,3.78,3.83,-0.05,-1.3055,184387.2,70038.949,3.78,0.2009,0.2892,1.05,23.2653,45.8239,1.8646,9.1876,6.873,0.0,,1142530.9602,917601.2508,637601.2508,4318767.0296,3468532.728
600515.SH,20231108,3.84,3.86,3.82,3.83,3.85,-0.02,-0.5195,149728.63,57445.441,3.83,0.1632,0.2662,0.84,23.573,46.43,1.8893,9.3091,6.9639,0.0,,1142530.9602,917601.2508,562436.6216,4375893.5776,3514412.7906
600515.SH,20231107,3.85,3.88,3.81,3.85,3.85,0.0,0.0,193160.69,74208.941,3.85,0.2105,0.3434,1.05,23.6961,46.6725,1.8991,9.3577,7.0002,0.0,,1142530.9602,917601.2508,562436.6216,4398744.1968,3532764.8156
600515.SH,20231106,3.8,3.86,3.79,3.85,3.78,0.07,1.8519,273401.52,104799.266,3.85,0.298,0.4861,1.59,23.6961,46.6725,1.8991,9.3577,7.0002,0.0,,1142530.9602,917601.2508,562436.6216,4398744.1968,3532764.8156
600515.SH,20231103,3.77,3.8,3.77,3.78,3.76,0.02,0.5319,116023.38,43888.867,3.78,0.1264,0.2063,0.56,23.2653,45.8239,1.8646,9.1876,6.873,0.0,,1142530.9602,917601.2508,562436.6216,4318767.0296,3468532.728
600515.SH,20231102,3.8,3.82,3.76,3.76,3.8,-0.04,-1.0526,149556.06,56566.172,3.76,0.163,0.2659,0.69,23.1422,45.5814,1.8548,9.139,6.8366,0.0,,1142530.9602,917601.2508,562436.6216,4295916.4104,3450180.703
600515.SH,20231101,3.82,3.82,3.77,3.8,3.81,-0.01,-0.2625,154570.08,58703.939,3.8,0.1685,0.2748,0.67,23.3884,46.0663,1.8745,9.2362,6.9093,0.0,,1142530.9602,917601.2508,562436.6216,4341617.6488,3486884.753
600515.SH,20231031,3.8,3.84,3.76,3.81,3.81,0.0,0.0,224015.21,85055.487,3.81,0.2441,0.3983,0.95,23.4499,46.1875,1.8794,9.2605,6.9275,0.0,,1142530.9602,917601.2508,562436.6216,4353042.9584,3496060.7655
600515.SH,20231030,3.81,3.85,3.77,3.81,3.81,0.0,0.0,215388.43,81832.283,3.81,0.2347,0.383,0.91,23.4499,46.1875,1.8794,9.2605,6.9275,0.0,,1142530.9602,917601.2508,562436.6216,4353042.9584,3496060.7655
600515.SH,20231027,3.75,3.83,3.71,3.81,3.75,0.06,1.6,291124.01,110055.556,3.81,0.3173,0.4662,1.25,23.4499,18.3277,1.9007,9.2605,7.4974,0.0,,1142530.9602,917601.2508,624487.2051,4353042.9584,3496060.7655
600515.SH,20231026,3.71,3.76,3.69,3.75,3.72,0.03,0.8065,199061.84,74188.647,3.75,0.2169,0.3188,0.8,23.0807,18.0391,1.8708,9.1147,7.3794,0.0,,1142530.9602,917601.2508,624487.2051,4284491.1008,3441004.6905
600515.SH,20231025,3.67,3.73,3.67,3.72,3.67,0.05,1.3624,226852.56,84246.913,3.72,0.2472,0.3633,0.94,22.896,17.8947,1.8558,9.0417,7.3203,0.0,,1142530.9602,917601.2508,624487.2051,4250215.1719,3413476.653
600515.SH,20231024,3.58,3.67,3.56,3.67,3.57,0.1,2.8011,241049.31,87163.219,3.67,0.2627,0.386,0.94,22.5883,17.6542,1.8309,8.9202,7.2219,0.0,,1142530.9602,917601.2508,624487.2051,4193088.6239,3367596.5904
600515.SH,20231023,3.64,3.64,3.55,3.57,3.64,-0.07,-1.9231,222801.24,80027.768,3.57,0.2428,0.3568,0.86,21.9728,17.1732,1.781,8.6772,7.0252,0.0,,1142530.9602,917601.2508,624487.2051,4078835.5279,3275836.4654
600515.SH,20231020,3.59,3.66,3.57,3.64,3.59,0.05,1.3928,270359.32,98015.447,3.64,0.2946,0.4329,1.01,22.4036,17.5099,1.8159,8.8473,7.1629,0.0,,1142530.9602,917601.2508,624487.2051,4158812.6951,3340068.5529
600515.SH,20231019,3.66,3.66,3.58,3.59,3.67,-0.08,-2.1798,277049.51,100311.629,3.59,0.3019,0.4436,1.12,22.0959,17.2694,1.791,8.7258,7.0645,0.0,,1142530.9602,917601.2508,624487.2051,4101686.1471,3294188.4904
600515.SH,20231018,3.72,3.72,3.66,3.67,3.73,-0.06,-1.6086,196674.25,72656.22,3.67,0.2143,0.3149,0.79,22.5883,17.6542,1.8309,8.9202,7.2219,0.0,,1142530.9602,917601.2508,624487.2051,4193088.6239,3367596.5904
600515.SH,20231017,3.7,3.75,3.64,3.73,3.69,0.04,1.084,321607.85,119055.692,3.73,0.3505,0.515,1.49,22.9576,17.9428,1.8608,9.0661,7.34,0.0,,1142530.9602,917601.2508,624487.2051,4261640.4815,3422652.6655
600515.SH,20231016,3.73,3.77,3.68,3.69,3.73,-0.04,-1.0724,232339.88,86017.511,3.69,0.2532,0.372,1.04,22.7114,17.7504,1.8409,8.9688,7.2613,0.0,,1142530.9602,917601.2508,624487.2051,4215939.2431,3385948.6155
600515.SH,20231013,3.82,3.82,3.72,3.73,3.84,-0.11,-2.8646,308883.65,116011.621,3.73,0.3366,0.4946,1.61,22.9576,17.9428,1.8608,9.0661,7.34,0.0,,1142530.9602,917601.2508,624487.2051,4261640.4815,3422652.6655
600515.SH,20231012,3.83,3.86,3.82,3.84,3.82,0.02,0.5236,172208.66,66075.623,3.84,0.1877,0.2758,0.92,23.6346,18.472,1.9157,9.3334,7.5565,0.0,,1142530.9602,917601.2508,624487.2051,4387318.8872,3523588.8031
600515.SH,20231011,3.86,3.88,3.81,3.82,3.86,-0.04,-1.0363,214688.01,82581.59,3.82,0.234,0.3438,1.22,23.5115,18.3758,1.9057,9.2848,7.5171,0.0,,1142530.9602,917601.2508,624487.2051,4364468.268,3505236.7781
600515.SH,20231010,3.9,3.92,3.86,3.86,3.89,-0.03,-0.7712,150196.68,58290.095,3.86,0.1637,0.2405,0.79,23.7577,18.5682,1.9257,9.382,7.5958,0.0,,1142530.9602,917601.2508,624487.2051,4410169.5064,3541940.8281
600515.SH,20231009,3.97,3.97,3.87,3.89,3.97,-0.08,-2.0151,267836.84,104526.08,3.89,0.2919,0.4289,1.5,23.9423,18.7125,1.9407,9.4549,7.6549,0.0,,1142530.9602,917601.2508,624487.2051,4444445.4352,3569468.8656
600515.SH,20230928,3.98,3.99,3.96,3.97,3.97,0.0,0.0,151462.89,60180.768,3.97,0.1651,0.2425,0.82,24.4347,19.0973,1.9806,9.6494,7.8123,0.0,,1142530.9602,917601.2508,624487.2051,4535847.912,3642876.9657
600515.SH,20230927,3.99,4.01,3.97,3.97,3.98,-0.01,-0.2513,154036.23,61360.81,3.97,0.1679,0.2467,0.83,24.4347,19.0973,1.9806,9.6494,7.8123,0.0,,1142530.9602,917601.2508,624487.2051,4535847.912,3642876.9657
600515.SH,20230926,4.0,4.02,3.97,3.98,4.0,-0.02,-0.5,154465.39,61635.459,3.98,0.1683,0.2473,0.7,24.4963,19.1455,1.9856,9.6737,7.832,0.0,,1142530.9602,917601.2508,624487.2051,4547273.2216,3652052.9782
600515.SH,20230925,4.01,4.03,3.98,4.0,4.03,-0.03,-0.7444,221840.85,88861.435,4.0,0.2418,0.3552,0.98,24.6194,19.2417,1.9955,9.7223,7.8713,0.0,,1142530.9602,917601.2508,624487.2051,4570123.8408,3670405.0032
600515.SH,20230922,3.96,4.03,3.95,4.03,3.97,0.06,1.5113,211000.03,84260.477,4.03,0.2299,0.3379,0.85,24.804,19.386,2.0105,9.7952,7.9304,0.0,,1142530.9602,917601.2508,624487.2051,4604399.7696,3697933.0407
600515.SH,20230921,4.0,4.02,3.97,3.97,4.0,-0.03,-0.75,180287.03,71886.047,3.97,0.1965,0.2887,0.73,24.4347,19.0973,1.9806,9.6494,7.8123,0.0,,1142530.9602,917601.2508,624487.2051,4535847.912,3642876.9657
600515.SH,20230920,4.03,4.04,4.0,4.0,4.05,-0.05,-1.2346,164630.74,66027.478,4.0,0.1794,0.2636,0.65,24.6194,19.2417,1.9955,9.7223,7.8713,0.0,,1142530.9602,917601.2508,624487.2051,4570123.8408,3670405.0032
600515.SH,20230919,4.02,4.08,4.01,4.05,4.01,0.04,0.9975,319518.43,128990.387,4.05,0.3482,0.5116,1.44,24.9271,19.4822,2.0205,9.8438,7.9697,0.0,,1142530.9602,917601.2508,624487.2051,4627250.3888,3716285.0657
600515.SH,20230918,4.03,4.04,3.99,4.01,4.05,-0.04,-0.9877,260345.01,104322.455,4.01,0.2837,0.4169,1.28,24.6809,19.2898,2.0005,9.7466,7.891,0.0,,1142530.9602,917601.2508,624487.2051,4581549.1504,3679581.0157
600515.SH,20230915,4.0,4.05,3.98,4.05,3.99,0.06,1.5038,314586.24,126529.908,4.05,0.3428,0.5038,1.76,24.9271,19.4822,2.0205,9.8438,7.9697,0.0,,1142530.9602,917601.2508,624487.2051,4627250.3888,3716285.0657
600515.SH,20230914,3.98,4.01,3.96,3.99,3.98,0.01,0.2513,167950.96,66963.591,3.99,0.183,0.2689,0.85,24.5578,19.1936,1.9905,9.698,7.8516,0.0,,1142530.9602,917601.2508,624487.2051,4558698.5312,3661228.9907
600515.SH,20230913,4.01,4.03,3.95,3.98,4.01,-0.03,-0.7481,207087.13,82450.314,3.98,0.2257,0.3316,1.03,24.4963,19.1455,1.9856,9.6737,7.832,0.0,,1142530.9602,917601.2508,624487.2051,4547273.2216,3652052.9782
600515.SH,20230912,4.01,4.03,4.0,4.01,4.01,0.0,0.0,157170.23,63103.065,4.01,0.1713,0.2517,0.77,24.6809,19.2898,2.0005,9.7466,7.891,0.0,,1142530.9602,917601.2508,624487.2051,4581549.1504,3679581.0157
600515.SH,20230911,4.0,4.03,3.97,4.01,3.99,0.02,0.5013,170234.78,68133.08,4.01,0.1855,0.2726,0.74,24.6809,19.2898,2.0005,9.7466,7.891,0.0,,1142530.9602,917601.2508,624487.2051,4581549.1504,3679581.0157
600515.SH,20230908,4.0,4.02,3.97,3.99,4.02,-0.03,-0.7463,188842.47,75353.063,3.99,0.2058,0.3024,0.82,24.5578,19.1936,1.9905,9.698,7.8516,0.0,,1142530.9602,917601.2508,624487.2051,4558698.5312,3661228.9907
600515.SH,20230907,4.07,4.1,4.02,4.02,4.06,-0.04,-0.9852,262158.68,106459.416,4.02,0.2857,0.4198,1.0,24.7425,19.3379,2.0055,9.7709,7.9107,0.0,,1142530.9602,917601.2508,624487.2051,4592974.46,3688757.0282
600515.SH,20230906,4.02,4.08,4.01,4.06,4.03,0.03,0.7444,228745.61,92445.313,4.06,0.2493,0.3663,0.81,24.9887,19.5303,2.0255,9.8681,7.9894,0.0,,1142530.9602,917601.2508,624487.2051,4638675.6984,3725461.0782
600515.SH,20230905,4.04,4.06,4.02,4.03,4.05,-0.02,-0.4938,164762.27,66507.957,4.03,0.1796,0.2638,0.52,24.804,19.386,2.0105,9.7952,7.9304,0.0,,1142530.9602,917601.2508,624487.2051,4604399.7696,3697933.0407
600515.SH,20230904,4.0,4.07,4.0,4.05,4.0,0.05,1.25,302815.22,122281.885,4.05,0.33,0.4849,0.74,24.9271,19.4822,2.0205,9.8438,7.9697,0.0,,1142530.9602,917601.2508,624487.2051,4627250.3888,3716285.0657
600515.SH,20230901,4.0,4.03,3.98,4.0,4.0,0.0,0.0,198749.0,79530.991,4.0,0.2166,0.3183,0.42,24.6194,19.2417,1.9955,9.7223,7.8713,0.0,,1142530.9602,917601.2508,624487.2051,4570123.8408,3670405.0032
600515.SH,20230831,4.0,4.01,3.92,4.0,4.0,0.0,0.0,410141.37,162418.99,4.0,0.447,0.6568,0.95,24.6194,19.2417,1.9955,9.7223,7.8713,0.0,,1142530.9602,917601.2508,624487.2051,4570123.8408,3670405.0032
600515.SH,20230830,4.06,4.06,3.98,4.0,4.05,-0.05,-1.2346,329296.85,132116.409,4.0,0.3589,0.5273,0.79,24.6194,19.2417,1.9955,9.7223,7.8713,0.0,,1142530.9602,917601.2508,624487.2051,4570123.8408,3670405.0032
600515.SH,20230829,4.03,4.06,3.98,4.05,4.01,0.04,0.9975,343705.2,138287.433,4.05,0.3746,0.5504,0.77,24.9271,19.4822,2.0205,9.8438,7.9697,0.0,,1142530.9602,917601.2508,624487.2051,4627250.3888,3716285.0657
600515.SH,20230828,4.03,4.09,3.98,4.01,3.87,0.14,3.6176,758297.74,305604.283,4.01,0.8264,1.2143,1.89,24.6809,19.2898,2.0005,9.7466,7.891,0.0,,1142530.9602,917601.2508,624487.2051,4581549.1504,3679581.0157
600515.SH,20230825,3.98,3.99,3.85,3.87,4.0,-0.13,-3.25,503433.3,196326.536,3.87,0.5486,0.8062,1.37,23.8192,18.6163,1.9307,9.4063,7.6155,0.0,,1142530.9602,917601.2508,624487.2051,4421594.816,3551116.8406
600515.SH,20230824,4.03,4.04,3.98,4.0,4.0,0.0,0.0,222022.42,88834.268,4.0,0.242,0.3555,0.59,24.6194,19.2417,1.9955,9.7223,7.8713,0.0,,1142530.9602,917601.2508,624487.2051,4570123.8408,3670405.0032
600515.SH,20230823,4.06,4.07,4.0,4.0,4.06,-0.06,-1.4778,258473.24,104126.883,4.0,0.2817,0.4139,0.69,24.6194,19.2417,1.9955,9.7223,7.8713,0.0,,1142530.9602,917601.2508,624487.2051,4570123.8408,3670405.0032
600515.SH,20230822,4.05,4.12,4.0,4.06,3.97,0.09,2.267,485246.77,197089.254,4.06,0.5288,0.777,1.49,24.9887,19.5303,2.0255,9.8681,7.9894,0.0,,1142530.9602,917601.2508,624487.2051,4638675.6984,3725461.0782
600515.SH,20230821,4.05,4.07,3.96,3.97,4.06,-0.09,-2.2167,537345.96,215190.632,3.97,0.5856,0.8605,1.98,24.4347,22.5239,1.9997,9.6494,9.5074,0.0,,1142530.9602,917601.2508,624487.2051,4535847.912,3642876.9657
600515.SH,20230818,4.14,4.17,4.05,4.06,4.14,-0.08,-1.9324,337500.98,138429.037,4.06,0.3678,0.5404,1.3,24.9887,23.0345,2.0451,9.8681,9.7229,0.0,,1142530.9602,917601.2508,624487.2051,4638675.6984,3725461.0782
600515.SH,20230817,4.17,4.17,4.11,4.14,4.17,-0.03,-0.7194,270490.67,111793.929,4.14,0.2948,0.4331,1.1,25.481,23.4884,2.0854,10.0626,9.9145,0.0,,1142530.9602,917601.2508,624487.2051,4730078.1752,3798869.1783
600515.SH,20230816,4.13,4.21,4.11,4.17,4.14,0.03,0.7246,251028.48,104594.987,4.17,0.2736,0.402,1.08,25.6657,23.6586,2.1005,10.1355,9.9863,0.0,,1142530.9602,917601.2508,624487.2051,4764354.104,3826397.2158
600515.SH,20230815,4.16,4.19,4.1,4.14,4.16,-0.02,-0.4808,230803.11,95473.316,4.14,0.2515,0.3696,1.01,25.481,23.4884,2.0854,10.0626,9.9145,0.0,,1142530.9602,917601.2508,624487.2051,4730078.1752,3798869.1783
600515.SH,20230814,4.13,4.17,4.1,4.16,4.16,0.0,0.0,264255.98,109422.732,4.16,0.288,0.4232,1.1,25.6041,23.6018,2.0955,10.1112,9.9624,0.0,,1142530.9602,917601.2508,624487.2051,4752928.7944,3817221.2033
600515.SH,20230811,4.21,4.23,4.14,4.16,4.21,-0.05,-1.1876,282461.89,118135.14,4.16,0.3078,0.4523,1.17,25.6041,23.6018,2.0955,10.1112,9.9624,0.0,,1142530.9602,917601.2508,624487.2051,4752928.7944,3817221.2033
600515.SH,20230810,4.18,4.24,4.17,4.21,4.17,0.04,0.9592,205453.74,86455.07,4.21,0.2239,0.329,0.8,25.9119,23.8855,2.1206,10.2327,10.0821,0.0,,1142530.9602,917601.2508,624487.2051,4810055.3424,3863101.2659
600515.SH,20230809,4.2,4.21,4.16,4.17,4.21,-0.04,-0.9501,179519.21,75177.543,4.17,0.1956,0.2875,0.63,25.6657,23.6586,2.1005,10.1355,9.9863,0.0,,1142530.9602,917601.2508,624487.2051,4764354.104,3826397.2158
600515.SH,20230808,4.22,4.23,4.16,4.21,4.21,0.0,0.0,216214.08,90833.294,4.21,0.2356,0.3462,0.63,25.9119,23.8855,2.1206,10.2327,10.0821,0.0,,1142530.9602,917601.2508,624487.2051,4810055.3424,3863101.2659
600515.SH,20230807,4.28,4.28,4.19,4.21,4.29,-0.08,-1.8648,316209.09,133408.096,4.21,0.3446,0.5063,0.85,25.9119,23.8855,2.1206,10.2327,10.0821,0.0,,1142530.9602,917601.2508,624487.2051,4810055.3424,3863101.2659
600515.SH,20230804,4.31,4.33,4.26,4.29,4.29,0.0,0.0,288670.25,123922.01,4.29,0.3146,0.4623,0.73,26.4043,24.3394,2.1609,10.4272,10.2737,0.0,,1142530.9602,917601.2508,624487.2051,4901457.8193,3936509.3659
600515.SH,20230803,4.25,4.29,4.22,4.29,4.23,0.06,1.4184,290359.55,123691.474,4.29,0.3164,0.465,0.7,26.4043,24.3394,2.1609,10.4272,10.2737,0.0,,1142530.9602,917601.2508,624487.2051,4901457.8193,3936509.3659
600515.SH,20230802,4.24,4.29,4.22,4.23,4.26,-0.03,-0.7042,303687.93,129098.719,4.23,0.331,0.4863,0.71,26.035,23.999,2.1307,10.2813,10.13,0.0,,1142530.9602,917601.2508,624487.2051,4832905.9616,3881453.2909
600515.SH,20230801,4.26,4.33,4.24,4.26,4.26,0.0,0.0,522069.01,222887.867,4.26,0.5689,0.836,1.29,26.2196,24.1692,2.1458,10.3543,10.2019,0.0,,1142530.9602,917601.2508,624487.2051,4867181.8905,3908981.3284
600515.SH,20230731,4.3,4.33,4.26,4.26,4.27,-0.01,-0.2342,453437.59,194307.04,4.26,0.4942,0.7261,1.29,26.2196,24.1692,2.1458,10.3543,10.2019,0.0,,1142530.9602,917601.2508,624487.2051,4867181.8905,3908981.3284
600515.SH,20230728,4.23,4.28,4.2,4.27,4.24,0.03,0.7075,397106.7,168571.577,4.27,0.4328,0.6359,1.28,26.2812,24.2259,2.1509,10.3786,10.2258,0.0,,1142530.9602,917601.2508,624487.2051,4878607.2001,3918157.3409
600515.SH,20230727,4.17,4.25,4.16,4.24,4.19,0.05,1.1933,411083.35,173456.274,4.24,0.448,0.6583,1.53,26.0965,24.0557,2.1357,10.3056,10.154,0.0,,1142530.9602,917601.2508,624487.2051,4844331.2712,3890629.3034
600515.SH,20230726,4.17,4.23,4.15,4.19,4.18,0.01,0.2392,358912.38,150474.677,4.19,0.3911,0.5747,1.55,25.7888,23.772,2.1106,10.1841,10.0342,0.0,,1142530.9602,917601.2508,624487.2051,4787204.7232,3844749.2409
600515.SH,20230725,4.14,4.18,4.14,4.18,4.12,0.06,1.4563,396933.56,165158.093,4.18,0.4326,0.6356,1.94,25.7272,23.7153,2.1055,10.1598,10.0103,0.0,,1142530.9602,917601.2508,624487.2051,4775779.4136,3835573.2283
600515.SH,20230724,4.11,4.13,4.08,4.12,4.11,0.01,0.2433,187217.89,76992.944,4.12,0.204,0.2998,0.93,25.3579,23.3749,2.0753,10.014,9.8666,0.0,,1142530.9602,917601.2508,624487.2051,4707227.556,3780517.1533
600515.SH,20230721,4.09,4.13,4.07,4.11,4.09,0.02,0.489,193615.46,79516.537,4.11,0.211,0.31,0.96,25.2964,23.3181,2.0703,9.9897,9.8427,0.0,,1142530.9602,917601.2508,624487.2051,4695802.2464,3771341.1408
600515.SH,20230720,4.11,4.12,4.07,4.09,4.09,0.0,0.0,209602.57,85870.899,4.09,0.2284,0.3356,1.08,25.1733,23.2047,2.0602,9.9411,9.7948,0.0,,1142530.9602,917601.2508,624487.2051,4672951.6272,3752989.1158
600515.SH,20230719,4.09,4.11,4.06,4.09,4.11,-0.02,-0.4866,167433.93,68398.328,4.09,0.1825,0.2681,0.78,25.1733,23.2047,2.0602,9.9411,9.7948,0.0,,1142530.9602,917601.2508,624487.2051,4672951.6272,3752989.1158
600515.SH,20230718,4.08,4.12,4.06,4.11,4.07,0.04,0.9828,265188.11,108765.235,4.11,0.289,0.4246,1.34,25.2964,23.3181,2.0703,9.9897,9.8427,0.0,,1142530.9602,917601.2508,624487.2051,4695802.2464,3771341.1408
600515.SH,20230717,4.05,4.08,4.02,4.07,4.06,0.01,0.2463,175163.38,70847.884,4.07,0.1909,0.2805,0.82,25.0502,23.0912,2.0501,9.8925,9.7469,0.0,,1142530.9602,917601.2508,624487.2051,4650101.008,3734637.0908
600515.SH,20230714,4.08,4.09,4.05,4.06,4.08,-0.02,-0.4902,188744.42,76558.983,4.06,0.2057,0.3022,0.89,24.9887,23.0345,2.0451,9.8681,9.7229,0.0,,1142530.9602,917601.2508,624487.2051,4638675.6984,3725461.0782
600515.SH,20230713,4.07,4.1,4.07,4.08,4.05,0.03,0.7407,177422.09,72417.693,4.08,0.1934,0.2841,0.83,25.1118,23.1479,2.0552,9.9168,9.7708,0.0,,1142530.9602,917601.2508,624487.2051,4661526.3176,3743813.1033
600515.SH,20230712,4.11,4.13,4.03,4.05,4.11,-0.06,-1.4599,263983.92,107441.927,4.05,0.2877,0.4227,1.35,24.9271,22.9777,2.04,9.8438,9.699,0.0,,1142530.9602,917601.2508,624487.2051,4627250.3888,3716285.0657
600515.SH,20230711,4.1,4.12,4.07,4.11,4.11,0.0,0.0,187315.43,76635.741,4.11,0.2041,0.3,0.97,25.2964,23.3181,2.0703,9.9897,9.8427,0.0,,1142530.9602,917601.2508,624487.2051,4695802.2464,3771341.1408
600515.SH,20230710,4.05,4.15,4.05,4.11,4.05,0.06,1.4815,255382.41,104943.623,4.11,0.2783,0.4089,1.26,25.2964,23.3181,2.0703,9.9897,9.8427,0.0,,1142530.9602,917601.2508,624487.2051,4695802.2464,3771341.1408
600515.SH,20230707,4.04,4.07,4.03,4.05,4.05,0.0,0.0,177620.81,71968.098,4.05,0.1936,0.2844,0.86,24.9271,22.9777,2.04,9.8438,9.699,0.0,,1142530.9602,917601.2508,624487.2051,4627250.3888,3716285.0657
600515.SH,20230706,4.07,4.1,4.04,4.05,4.07,-0.02,-0.4914,178962.3,72692.316,4.05,0.195,0.2866,0.78,24.9271,22.9777,2.04,9.8438,9.699,0.0,,1142530.9602,917601.2508,624487.2051,4627250.3888,3716285.0657
600515.SH,20230705,4.1,4.11,4.06,4.07,4.11,-0.04,-0.9732,176415.63,72035.958,4.07,0.1923,0.2825,0.72,25.0502,23.0912,2.0501,9.8925,9.7469,0.0,,1142530.9602,917601.2508,624487.2051,4650101.008,3734637.0908
600515.SH,20230704,4.11,4.13,4.09,4.11,4.13,-0.02,-0.4843,178843.92,73384.132,4.11,0.1949,0.2864,0.74,25.2964,23.3181,2.0703,9.9897,9.8427,0.0,,1142530.9602,917601.2508,624487.2051,4695802.2464,3771341.1408
600515.SH,20230703,4.07,4.15,4.06,4.13,4.06,0.07,1.7241,299522.23,123371.591,4.13,0.3264,0.4796,1.23,25.4195,23.4316,2.0803,10.0383,9.8905,0.0,,1142530.9602,917601.2508,624487.2051,4718652.8656,3789693.1658
600515.SH,20230630,4.03,4.08,4.01,4.06,4.01,0.05,1.2469,200625.69,81172.256,4.06,0.2186,0.3213,0.82,24.9887,23.0345,2.0451,9.8681,9.7229,0.0,,1142530.9602,917601.2508,624487.2051,4638675.6984,3725461.0782
600515.SH,20230629,4.03,4.04,3.99,4.01,4.04,-0.03,-0.7426,297914.41,119469.884,4.01,0.3247,0.4771,1.23,24.6809,22.7508,2.0199,9.7466,9.6032,0.0,,1142530.9602,917601.2508,624487.2051,4581549.1504,3679581.0157
600515.SH,20230628,4.09,4.1,4.02,4.04,4.09,-0.05,-1.2225,242715.6,98159.053,4.04,0.2645,0.3887,0.98,24.8656,22.921,2.035,9.8195,9.675,0.0,,1142530.9602,917601.2508,624487.2051,4615825.0792,3707109.0532
600515.SH,20230627,4.04,4.1,4.03,4.09,4.06,0.03,0.7389,170123.37,69389.87,4.09,0.1854,0.2724,0.64,25.1733,23.2047,2.0602,9.9411,9.7948,0.0,,1142530.9602,917601.2508,624487.2051,4672951.6272,3752989.1158
600515.SH,20230626,4.12,4.13,4.05,4.06,4.15,-0.09,-2.1687,308719.65,125796.135,4.06,0.3364,0.4944,1.16,24.9887,23.0345,2.0451,9.8681,9.7229,0.0,,1142530.9602,917601.2508,624487.2051,4638675.6984,3725461.0782
600515.SH,20230621,4.16,4.19,4.14,4.15,4.16,-0.01,-0.2404,198599.16,82525.299,4.15,0.2164,0.318,0.73,25.5426,23.5451,2.0904,10.0869,9.9384,0.0,,1142530.9602,917601.2508,624487.2051,4741503.4848,3808045.1908
600515.SH,20230620,4.23,4.24,4.15,4.16,4.23,-0.07,-1.6548,287860.0,120210.442,4.16,0.3137,0.461,1.16,25.6041,23.6018,2.0955,10.1112,9.9624,0.0,,1142530.9602,917601.2508,624487.2051,4752928.7944,3817221.2033
600515.SH,20230619,4.23,4.28,4.21,4.23,4.23,0.0,0.0,267546.47,113482.836,4.23,0.2916,0.4284,1.13,26.035,23.999,2.1307,10.2813,10.13,0.0,,1142530.9602,917601.2508,624487.2051,4832905.9616,3881453.2909
600515.SH,20230616,4.23,4.24,4.2,4.23,4.21,0.02,0.4751,260666.86,109911.196,4.23,0.2841,0.4174,1.15,26.035,23.999,2.1307,10.2813,10.13,0.0,,1142530.9602,917601.2508,624487.2051,4832905.9616,3881453.2909
600515.SH,20230615,4.2,4.23,4.15,4.21,4.19,0.02,0.4773,315227.16,131903.951,4.21,0.3435,0.5048,1.54,25.9119,23.8855,2.1206,10.2327,10.0821,0.0,,1142530.9602,917601.2508,624487.2051,4810055.3424,3863101.2659
600515.SH,20230614,4.17,4.23,4.16,4.19,4.18,0.01,0.2392,234581.3,98417.986,4.19,0.2556,0.3756,1.22,25.7888,23.772,2.1106,10.1841,10.0342,0.0,,1142530.9602,917601.2508,624487.2051,4787204.7232,3844749.2409
