股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688728.SH,20250207,14.53,14.78,14.28,14.51,14.58,-0.07,-0.4801,192551.4,280322.05,14.51,1.329,2.9912,1.38,782.1435,5690.8929,4.9549,8.0334,6.2824,,,260058.6667,144888.7173,64373.5706,3773451.2538,2102335.288
688728.SH,20250206,14.0,14.62,13.75,14.58,13.97,0.61,4.3665,212374.66,303468.917,14.58,1.4658,3.2991,1.88,785.9168,5718.3472,4.9788,8.0722,6.3127,,,260058.6667,144888.7173,64373.5706,3791655.3605,2112477.4982
688728.SH,20250205,14.13,14.14,13.85,13.97,13.83,0.14,1.0123,136299.05,190414.722,13.97,0.9407,2.1173,1.2,753.0355,5479.1023,4.7705,7.7345,6.0486,,,260058.6667,144888.7173,64373.5706,3633019.5738,2024095.3807
688728.SH,20250127,14.14,14.33,13.82,13.83,13.47,0.36,2.6726,178860.09,252527.061,13.83,1.2345,2.7785,1.91,745.489,5424.1936,4.7227,7.657,5.988,,,260058.6667,144888.7173,64373.5706,3596611.3605,2003810.9603
688728.SH,20250124,13.36,13.58,13.28,13.47,13.38,0.09,0.6726,80782.2,108514.416,13.47,0.5575,1.2549,0.84,726.0836,5282.9998,4.5998,7.4576,5.8321,,,260058.6667,144888.7173,64373.5706,3502990.2404,1951651.022
688728.SH,20250123,13.41,13.7,13.36,13.38,13.29,0.09,0.6772,90097.5,121795.313,13.38,0.6218,1.3996,0.94,721.2323,5247.7014,4.569,7.4078,5.7931,,,260058.6667,144888.7173,64373.5706,3479584.9604,1938611.0375
688728.SH,20250122,13.58,13.58,13.23,13.29,13.58,-0.29,-2.1355,77899.06,104009.746,13.29,0.5376,1.2101,0.81,716.3809,5212.4029,4.5383,7.358,5.7542,,,260058.6667,144888.7173,64373.5706,3456179.6804,1925571.0529
688728.SH,20250121,13.25,13.87,13.23,13.58,13.23,0.35,2.6455,142507.01,193673.499,13.58,0.9836,2.2138,1.51,732.013,5326.1424,4.6373,7.5186,5.8797,,,260058.6667,144888.7173,64373.5706,3531596.6938,1967588.7809
688728.SH,20250120,13.5,13.54,13.17,13.23,13.37,-0.14,-1.0471,77383.39,103085.513,13.23,0.5341,1.2021,0.67,713.1467,5188.8707,4.5178,7.3248,5.7282,,,260058.6667,144888.7173,64373.5706,3440576.1604,1916877.7299
688728.SH,20250117,13.39,13.54,13.16,13.37,13.33,0.04,0.3001,94989.77,126808.912,13.37,0.6556,1.4756,0.81,720.6932,5243.7793,4.5656,7.4023,5.7888,,,260058.6667,144888.7173,64373.5706,3476984.3738,1937162.1503
688728.SH,20250116,13.42,13.57,13.18,13.33,13.29,0.04,0.301,87703.34,117297.235,13.33,0.6053,1.3624,0.76,718.5371,5228.0911,4.5519,7.3801,5.7715,,,260058.6667,144888.7173,64373.5706,3466582.0271,1931366.6016
688728.SH,20250115,13.41,13.54,13.21,13.29,13.52,-0.23,-1.7012,80210.51,106954.113,13.29,0.5536,1.246,0.66,716.3809,5212.4029,4.5383,7.358,5.7542,,,260058.6667,144888.7173,64373.5706,3456179.6804,1925571.0529
688728.SH,20250114,13.12,13.54,13.1,13.52,13.16,0.36,2.7356,131006.28,175102.682,13.52,0.9042,2.0351,1.13,728.7788,5302.6101,4.6168,7.4853,5.8537,,,260058.6667,144888.7173,64373.5706,3515993.1738,1958895.4579
688728.SH,20250113,12.35,13.32,12.29,13.16,12.44,0.72,5.7878,182646.24,235158.081,13.16,1.2606,2.8373,1.92,709.3734,5161.4163,4.4939,7.286,5.6979,,,260058.6667,144888.7173,64373.5706,3422372.0538,1906735.5197
688728.SH,20250110,12.75,12.9,12.43,12.44,12.8,-0.36,-2.8125,104019.41,131631.951,12.44,0.7179,1.6159,1.08,670.5627,4879.0288,4.248,6.8874,5.3861,,,260058.6667,144888.7173,64373.5706,3235129.8137,1802415.6432
688728.SH,20250109,12.94,13.03,12.79,12.8,12.94,-0.14,-1.0819,79903.98,103046.725,12.8,0.5515,1.2413,0.72,689.9681,5020.2225,4.371,7.0867,5.542,,,260058.6667,144888.7173,64373.5706,3328750.9338,1854575.5814
688728.SH,20250108,12.9,13.07,12.48,12.94,12.97,-0.03,-0.2313,108219.2,138675.845,12.94,0.7469,1.6811,0.92,697.5146,5075.1312,4.4188,7.1642,5.6026,,,260058.6667,144888.7173,64373.5706,3365159.1471,1874860.0019
688728.SH,20250107,12.85,13.03,12.57,12.97,12.75,0.22,1.7255,103792.74,132911.703,12.97,0.7164,1.6124,0.79,699.1317,5086.8974,4.429,7.1808,5.6156,,,260058.6667,144888.7173,64373.5706,3372960.9071,1879206.6634
688728.SH,20250106,12.88,12.99,12.63,12.75,12.88,-0.13,-1.0093,80223.36,102569.807,12.75,0.5537,1.2462,0.55,687.2729,5000.6123,4.3539,7.059,5.5204,,,260058.6667,144888.7173,64373.5706,3315748.0004,1847331.1456
688728.SH,20250103,13.01,13.19,12.86,12.88,12.99,-0.11,-0.8468,107261.28,139705.468,12.88,0.7403,1.6662,0.71,694.2804,5051.5989,4.3983,7.131,5.5766,,,260058.6667,144888.7173,64373.5706,3349555.6271,1866166.6788
688728.SH,20250102,13.44,13.48,12.84,12.99,13.44,-0.45,-3.3482,156780.85,205611.218,12.99,1.0821,2.4355,1.1,700.2098,5094.7415,4.4358,7.1919,5.6243,,,260058.6667,144888.7173,64373.5706,3378162.0804,1882104.4377
688728.SH,20241231,14.1,14.11,13.42,13.44,14.0,-0.56,-4.0,139275.94,190580.576,13.44,0.9613,2.1636,1.01,724.4665,5271.2337,4.5895,7.441,5.8191,,,260058.6667,144888.7173,64373.5706,3495188.4804,1947304.3605
688728.SH,20241230,14.46,14.5,13.96,14.0,14.46,-0.46,-3.1812,171865.68,243016.353,14.0,1.1862,2.6698,1.17,754.6526,5490.8684,4.7807,7.7511,6.0616,,,260058.6667,144888.7173,64373.5706,3640821.3338,2028442.0422
688728.SH,20241227,14.67,14.99,14.45,14.46,14.67,-0.21,-1.4315,158571.79,233399.113,14.46,1.0944,2.4633,1.06,779.4483,5671.2827,4.9378,8.0058,6.2607,,,260058.6667,144888.7173,64373.5706,3760448.3205,2095090.8522
688728.SH,20241226,14.87,14.94,14.63,14.67,14.87,-0.2,-1.345,130397.04,192511.814,14.67,0.9,2.0256,0.91,790.7681,5753.6457,5.0095,8.122,6.3517,,,260058.6667,144888.7173,64373.5706,3815060.6405,2125517.4828
688728.SH,20241225,15.1,15.23,14.76,14.87,15.19,-0.32,-2.1066,111605.9,166686.355,14.87,0.7703,1.7337,0.78,801.5489,5832.0867,5.0778,8.2328,6.4382,,,260058.6667,144888.7173,64373.5706,3867072.3738,2154495.2263
688728.SH,20241224,15.18,15.29,14.92,15.19,15.06,0.13,0.8632,120235.81,181819.278,15.19,0.8298,1.8678,0.9,818.7981,5957.5922,5.1871,8.4099,6.5768,,,260058.6667,144888.7173,64373.5706,3950291.1472,2200859.6158
688728.SH,20241223,16.21,16.21,15.03,15.06,16.16,-1.1,-6.8069,216767.91,334405.123,15.06,1.4961,3.3673,2.01,811.7906,5906.6056,5.1427,8.338,6.5205,,,260058.6667,144888.7173,64373.5706,3916483.5205,2182024.0825
688728.SH,20241220,15.92,16.29,15.77,16.16,15.83,0.33,2.0846,171797.48,275991.469,16.16,1.1857,2.6688,1.64,871.0847,6338.031,5.5183,8.947,6.9968,,,260058.6667,144888.7173,64373.5706,4202548.0539,2341401.6716
688728.SH,20241219,15.85,16.08,15.71,15.83,16.01,-0.18,-1.1243,96984.8,154009.571,15.83,0.6694,1.5066,0.8,853.2965,6208.6034,5.4057,8.7643,6.8539,,,260058.6667,144888.7173,64373.5706,4116728.6939,2293588.3949
688728.SH,20241218,15.87,16.11,15.69,16.01,15.75,0.26,1.6508,109555.51,174482.172,16.01,0.7561,1.7019,0.89,862.9992,6279.2002,5.4671,8.8639,6.9318,,,260058.6667,144888.7173,64373.5706,4163539.2539,2319668.364
688728.SH,20241217,15.79,15.83,15.57,15.75,15.75,0.0,0.0,72637.21,114233.724,15.75,0.5013,1.1284,0.53,848.9842,6177.227,5.3783,8.72,6.8193,,,260058.6667,144888.7173,64373.5706,4095924.0005,2281997.2975
688728.SH,20241216,16.03,16.18,15.7,15.75,16.1,-0.35,-2.1739,87653.6,139069.363,15.75,0.605,1.3616,0.62,848.9842,6177.227,5.3783,8.72,6.8193,,,260058.6667,144888.7173,64373.5706,4095924.0005,2281997.2975
688728.SH,20241213,16.52,16.52,16.02,16.1,16.65,-0.55,-3.3033,156771.82,254008.435,16.1,1.082,2.4353,1.06,867.8505,6314.4987,5.4979,8.9137,6.9708,,,260058.6667,144888.7173,64373.5706,4186944.5339,2332708.3485
688728.SH,20241212,16.52,16.88,15.95,16.65,16.35,0.3,1.8349,175796.78,287280.29,16.65,1.2133,2.7309,1.37,897.4976,6530.2114,5.6857,9.2183,7.2089,,,260058.6667,144888.7173,64373.5706,4329976.8006,2412397.143
688728.SH,20241211,16.14,16.65,16.08,16.35,16.14,0.21,1.3011,124290.86,204169.591,16.35,0.8578,1.9308,0.95,881.3264,6412.5499,5.5832,9.0522,7.079,,,260058.6667,144888.7173,64373.5706,4251959.2005,2368930.5279
688728.SH,20241210,16.99,17.0,16.13,16.14,16.03,0.11,0.6862,134958.32,221360.532,16.14,0.9315,2.0965,1.04,870.0066,6330.1869,5.5115,8.9359,6.9881,,,260058.6667,144888.7173,64373.5706,4197346.8805,2338503.8972
688728.SH,20241209,16.4,16.46,15.96,16.03,16.36,-0.33,-2.0171,118926.37,192219.266,16.03,0.8208,1.8474,0.83,864.0772,6287.0443,5.4739,8.875,6.9405,,,260058.6667,144888.7173,64373.5706,4168740.4272,2322566.1383
688728.SH,20241206,15.8,16.57,15.72,16.36,15.72,0.64,4.0712,187973.1,305204.298,16.36,1.2974,2.92,1.37,881.8655,6416.4719,5.5866,9.0577,7.0834,,,260058.6667,144888.7173,64373.5706,4254559.7872,2370379.415
688728.SH,20241205,15.7,15.83,15.58,15.72,15.72,0.0,0.0,75486.64,118523.963,15.72,0.521,1.1726,0.5,847.3671,6165.4608,5.3681,8.7034,6.8063,,,260058.6667,144888.7173,64373.5706,4088122.2405,2277650.636
688728.SH,20241204,16.3,16.39,15.63,15.72,16.0,-0.28,-1.75,140037.01,224161.622,15.72,0.9665,2.1754,0.88,847.3671,6165.4608,5.3681,8.7034,6.8063,,,260058.6667,144888.7173,64373.5706,4088122.2405,2277650.636
688728.SH,20241203,15.82,16.17,15.71,16.0,15.75,0.25,1.5873,124392.79,197941.399,16.0,0.8585,1.9324,0.77,862.4601,6275.2782,5.4637,8.8584,6.9275,,,260058.6667,144888.7173,64373.5706,4160938.6672,2318219.4768
688728.SH,20241202,15.93,16.03,15.66,15.75,15.98,-0.23,-1.4393,189737.41,300351.967,15.75,1.3095,2.9474,1.31,848.9842,6177.227,5.3783,8.72,6.8193,,,260058.6667,144888.7173,64373.5706,4095924.0005,2281997.2975
688728.SH,20241129,15.99,16.44,15.74,15.98,15.99,-0.01,-0.0625,155680.31,249580.662,15.98,1.0745,2.4184,1.1,861.382,6267.4341,5.4569,8.8473,6.9188,,,260058.6667,144888.7173,64373.5706,4155737.4939,2315321.7025
688728.SH,20241128,16.57,16.67,15.84,15.99,16.52,-0.53,-3.2082,140033.25,226616.256,15.99,0.9665,2.1753,1.0,861.9211,6271.3561,5.4603,8.8528,6.9232,,,260058.6667,144888.7173,64373.5706,4158338.0805,2316770.5896
688728.SH,20241127,16.71,16.82,15.92,16.52,16.85,-0.33,-1.9585,182326.5,297899.627,16.52,1.2584,2.8323,1.34,890.4901,6479.2247,5.6413,9.1463,7.1526,,,260058.6667,144888.7173,64373.5706,4296169.1739,2393561.6098
688728.SH,20241126,17.22,17.66,16.8,16.85,17.0,-0.15,-0.8824,144847.94,250747.272,16.85,0.9997,2.2501,1.08,908.2783,6608.6523,5.754,9.329,7.2955,,,260058.6667,144888.7173,64373.5706,4381988.5339,2441374.8865
688728.SH,20241125,16.36,17.0,16.19,17.0,16.39,0.61,3.7218,99829.06,164693.548,17.0,0.689,1.5508,0.7,916.3639,6667.4831,5.8052,9.412,7.3605,,,260058.6667,144888.7173,64373.5706,4420997.3339,2463108.1941
688728.SH,20241122,17.28,17.47,16.36,16.39,17.29,-0.9,-5.2053,138522.4,233818.2,16.39,0.9561,2.1519,0.91,883.4826,6428.2381,5.5969,9.0743,7.0964,,,260058.6667,144888.7173,64373.5706,4262361.5472,2374726.0765
688728.SH,20241121,17.7,17.78,17.21,17.29,17.9,-0.61,-3.4078,134360.91,234913.26,17.29,0.9273,2.0872,0.83,931.996,6781.2225,5.9042,9.5726,7.486,,,260058.6667,144888.7173,64373.5706,4496414.3472,2505125.9221
688728.SH,20241120,17.5,18.01,17.22,17.9,17.55,0.35,1.9943,160564.08,282085.424,17.9,1.1082,2.4943,0.87,964.8773,7020.4675,6.1125,9.9103,7.7501,,,260058.6667,144888.7173,64373.5706,4655050.1339,2593508.0397
688728.SH,20241119,16.99,17.74,16.7,17.55,16.78,0.77,4.5888,139176.05,238828.418,17.55,0.9606,2.162,0.63,946.0109,6883.1958,5.993,9.7165,7.5986,,,260058.6667,144888.7173,64373.5706,4564029.6006,2542796.9886
688728.SH,20241118,16.93,17.31,16.47,16.78,16.94,-0.16,-0.9445,144550.78,243592.649,16.78,0.9977,2.2455,0.57,904.505,6581.198,5.7301,9.2902,7.2652,,,260058.6667,144888.7173,64373.5706,4363784.4272,2431232.6763
688728.SH,20241115,17.52,18.02,16.89,16.94,17.62,-0.68,-3.8593,183546.22,320337.001,16.94,1.2668,2.8513,0.69,913.1297,6643.9508,5.7847,9.3788,7.3345,,,260058.6667,144888.7173,64373.5706,4405393.8139,2454414.8711
688728.SH,20241114,18.33,18.58,17.51,17.62,18.36,-0.74,-4.0305,186328.58,335450.227,17.62,1.286,2.8945,0.72,949.7842,6910.6501,6.0169,9.7553,7.6289,,,260058.6667,144888.7173,64373.5706,4582233.7073,2552939.1988
688728.SH,20241113,18.49,19.36,18.09,18.36,18.49,-0.13,-0.7031,273332.63,510044.934,18.36,1.8865,4.246,1.03,989.673,7200.8817,6.2696,10.165,7.9493,,,260058.6667,144888.7173,64373.5706,4774677.1206,2660156.8496
688728.SH,20241112,18.15,18.75,18.0,18.49,18.02,0.47,2.6082,317678.09,583591.376,18.49,2.1926,4.9349,1.19,996.6805,7251.8684,6.314,10.237,8.0056,,,260058.6667,144888.7173,64373.5706,4808484.7473,2678992.3829
688728.SH,20241111,16.96,18.12,16.95,18.02,16.93,1.09,6.4383,308303.39,543399.149,18.02,2.1279,4.7893,1.31,971.3457,7067.5321,6.1535,9.9768,7.8021,,,260058.6667,144888.7173,64373.5706,4686257.1739,2610894.6857
688728.SH,20241108,17.5,17.61,16.92,16.93,16.94,-0.01,-0.059,244600.16,421242.127,16.93,1.6882,3.7997,1.12,912.5906,6640.0287,5.7813,9.3733,7.3302,,,260058.6667,144888.7173,64373.5706,4402793.2272,2452965.9839
688728.SH,20241107,16.8,17.0,16.56,16.94,16.85,0.09,0.5341,155042.88,260659.085,16.94,1.0701,2.4085,0.67,913.1297,6643.9508,5.7847,9.3788,7.3345,,,260058.6667,144888.7173,64373.5706,4405393.8139,2454414.8711
688728.SH,20241106,17.05,17.6,16.75,16.85,16.92,-0.07,-0.4137,295917.26,507951.77,16.85,2.0424,4.5969,1.46,908.2783,6608.6523,5.754,9.329,7.2955,,,260058.6667,144888.7173,64373.5706,4381988.5339,2441374.8865
688728.SH,20241105,15.39,17.19,15.31,16.92,15.39,1.53,9.9415,334737.24,550027.95,16.92,2.3103,5.1999,2.0,912.0516,6636.1067,5.7779,9.3677,7.3258,,,260058.6667,144888.7173,64373.5706,4400192.6406,2451517.0967
688728.SH,20241104,14.86,15.4,14.86,15.39,14.85,0.54,3.6364,148515.61,225791.801,15.39,1.025,2.3071,0.9,829.5788,6036.0332,5.2554,8.5207,6.6634,,,260058.6667,144888.7173,64373.5706,4002302.8805,2229837.3592
688728.SH,20241101,15.45,15.46,14.81,14.85,15.39,-0.54,-3.5088,153037.25,230827.749,14.85,1.0562,2.3773,0.92,800.4708,5824.2426,5.071,8.2217,6.4296,,,260058.6667,144888.7173,64373.5706,3861871.2005,2151597.4519
688728.SH,20241031,15.4,15.49,15.08,15.39,15.7,-0.31,-1.9745,231665.44,354174.883,15.39,1.5989,3.5988,1.54,829.5788,6036.0332,5.2554,8.5207,6.6634,,,260058.6667,144888.7173,64373.5706,4002302.8805,2229837.3592
688728.SH,20241030,16.1,16.1,15.47,15.7,15.99,-0.29,-1.8136,148903.79,234408.211,15.7,1.0277,2.3131,0.91,846.289,274.8254,5.2712,8.6923,7.376,,,260058.6667,144888.7173,64373.5706,4082921.0672,2274752.8616
688728.SH,20241029,16.36,16.44,15.95,15.99,16.36,-0.37,-2.2616,153966.72,249552.78,15.99,1.0627,2.3918,0.87,861.9211,279.9018,5.3686,8.8528,7.5123,,,260058.6667,144888.7173,64373.5706,4158338.0805,2316770.5896
688728.SH,20241028,16.49,16.49,16.17,16.36,16.57,-0.21,-1.2674,140717.37,229597.967,16.36,0.9712,2.1859,0.61,881.8655,286.3786,5.4928,9.0577,7.6861,,,260058.6667,144888.7173,64373.5706,4254559.7872,2370379.415
688728.SH,20241025,16.48,16.87,16.48,16.57,16.48,0.09,0.5461,154013.99,255962.791,16.57,1.063,2.3925,0.59,893.1853,290.0546,5.5633,9.174,7.7848,,,260058.6667,144888.7173,64373.5706,4309172.1072,2400806.0457
688728.SH,20241024,16.51,16.89,16.32,16.48,16.89,-0.41,-2.4275,152911.75,252886.292,16.48,1.0554,2.3754,0.58,888.3339,288.4792,5.5331,9.1241,7.7425,,,260058.6667,144888.7173,64373.5706,4285766.8272,2387766.0611
688728.SH,20241023,16.55,17.45,16.5,16.89,16.76,0.13,0.7757,212935.2,361407.363,16.89,1.4696,3.3078,0.86,910.4345,295.6561,5.6708,9.3511,7.9351,,,260058.6667,144888.7173,64373.5706,4392390.8806,2447170.4352
688728.SH,20241022,17.01,17.04,16.43,16.76,17.17,-0.41,-2.3879,228561.21,381850.53,16.76,1.5775,3.5505,0.96,903.427,293.3805,5.6271,9.2792,7.874,,,260058.6667,144888.7173,64373.5706,4358583.2539,2428334.9019
688728.SH,20241021,16.99,17.88,16.44,17.17,16.6,0.57,3.4337,408255.87,699569.924,17.17,2.8177,6.342,1.94,925.5275,300.5575,5.7648,9.5061,8.0667,,,260058.6667,144888.7173,64373.5706,4465207.3072,2487739.276
688728.SH,20241018,15.03,17.2,15.03,16.6,15.12,1.48,9.7884,309882.54,500523.913,16.6,2.1388,4.8138,1.56,894.8024,290.5797,5.5734,9.1906,7.7989,,,260058.6667,144888.7173,64373.5706,4316973.8672,2405152.7072
688728.SH,20241017,15.63,15.8,15.1,15.12,15.45,-0.33,-2.1359,156143.78,240306.544,15.12,1.0777,2.4256,0.64,815.0248,264.6726,5.0765,8.3712,7.1036,,,260058.6667,144888.7173,64373.5706,3932087.0405,2190717.4056
688728.SH,20241016,15.5,15.92,15.38,15.45,15.82,-0.37,-2.3388,134157.12,209179.12,15.45,0.9259,2.084,0.39,832.8131,270.4492,5.1873,8.5539,7.2586,,,260058.6667,144888.7173,64373.5706,4017906.4005,2238530.6823
688728.SH,20241015,16.72,16.8,15.8,15.82,16.43,-0.61,-3.7127,183953.7,299245.813,15.82,1.2696,2.8576,0.46,852.7574,276.926,5.3115,8.7587,7.4324,,,260058.6667,144888.7173,64373.5706,4114128.1072,2292139.5077
688728.SH,20241014,15.8,16.68,15.21,16.43,15.44,0.99,6.4119,270740.37,432114.409,16.43,1.8686,4.2058,0.65,885.6387,287.6039,5.5163,9.0964,7.719,,,260058.6667,144888.7173,64373.5706,4272763.8939,2380521.6252
688728.SH,20241011,16.4,16.4,15.18,15.44,16.34,-0.9,-5.508,246817.45,386743.756,15.44,1.7035,3.8341,0.62,832.274,270.2742,5.1839,8.5483,7.2539,,,260058.6667,144888.7173,64373.5706,4015305.8138,2237081.7951
688728.SH,20241010,18.07,18.39,16.02,16.34,17.89,-1.55,-8.6641,378205.7,643107.815,16.34,2.6103,5.8752,1.04,880.7874,286.0285,5.4861,9.0466,7.6767,,,260058.6667,144888.7173,64373.5706,4249358.6139,2367481.6407
688728.SH,20241009,17.71,19.5,16.71,17.89,17.68,0.21,1.1878,632022.51,1151836.504,17.89,4.3621,9.818,2.39,964.3382,313.1609,6.0065,9.9048,8.4049,,,260058.6667,144888.7173,64373.5706,4652449.5473,2592059.1525
688728.SH,20241008,17.68,17.68,16.8,17.68,14.73,2.95,20.0272,468177.9,818169.192,17.68,3.2313,7.2728,2.45,953.0184,309.4849,5.936,9.7885,8.3063,,,260058.6667,144888.7173,64373.5706,4597837.2273,2561632.5219
688728.SH,20240930,13.25,14.76,12.92,14.73,12.57,2.16,17.1838,366595.55,508835.495,14.73,2.5302,5.6948,2.77,794.0023,257.8457,4.9455,8.1552,6.9203,,,260058.6667,144888.7173,64373.5706,3830664.1605,2134210.8058
688728.SH,20240927,12.4,12.59,11.86,12.57,12.06,0.51,4.2289,138346.9,169673.522,12.57,0.9548,2.1491,1.21,677.5702,220.0354,4.2203,6.9594,5.9055,,,260058.6667,144888.7173,64373.5706,3268937.4404,1821251.1765
688728.SH,20240926,11.11,12.12,11.02,12.06,11.05,1.01,9.1403,220090.55,257131.907,12.06,1.519,3.419,2.5,650.0793,211.1079,4.0491,6.677,5.6659,,,260058.6667,144888.7173,64373.5706,3136307.5204,1747357.9306
688728.SH,20240925,10.92,11.34,10.9,11.05,10.85,0.2,1.8433,128425.92,142642.345,11.05,0.8864,1.995,1.73,595.6365,193.4281,3.71,6.1178,5.1914,,,260058.6667,144888.7173,64373.5706,2873648.267,1601020.3262
688728.SH,20240924,10.44,10.85,10.26,10.85,10.35,0.5,4.8309,103773.12,109542.485,10.85,0.7162,1.612,1.61,584.8558,189.9271,3.6429,6.0071,5.0975,,,260058.6667,144888.7173,64373.5706,2821636.5337,1572042.5827
688728.SH,20240923,10.57,10.72,10.35,10.35,10.63,-0.28,-2.6341,70056.34,73188.783,10.35,0.4835,1.0883,1.2,557.9039,181.1747,3.475,5.7303,4.8626,,,260058.6667,144888.7173,64373.5706,2691607.2003,1499598.2241
688728.SH,20240920,10.7,10.71,10.49,10.63,10.68,-0.05,-0.4682,48205.17,50961.425,10.63,0.3327,0.7488,0.84,572.9969,186.0761,3.569,5.8853,4.9941,,,260058.6667,144888.7173,64373.5706,2764423.627,1540167.0649
688728.SH,20240919,10.37,10.77,10.32,10.68,10.32,0.36,3.4884,88844.45,94101.814,10.68,0.6132,1.3801,1.75,575.6921,186.9513,3.5858,5.913,5.0176,,,260058.6667,144888.7173,64373.5706,2777426.5604,1547411.5008
688728.SH,20240918,10.33,10.39,10.11,10.32,10.37,-0.05,-0.4822,59669.69,61092.461,10.32,0.4118,0.9269,1.26,556.2868,180.6496,3.4649,5.7137,4.8485,,,260058.6667,144888.7173,64373.5706,2683805.4403,1495251.5625
688728.SH,20240913,10.31,10.45,10.18,10.37,10.4,-0.03,-0.2885,54623.14,56328.917,10.37,0.377,0.8485,1.22,558.982,181.5248,3.4817,5.7413,4.8719,,,260058.6667,144888.7173,64373.5706,2696808.3737,1502495.9984
688728.SH,20240912,10.33,10.58,10.33,10.4,10.37,0.03,0.2893,40815.59,42787.533,10.4,0.2817,0.634,0.91,560.5991,182.0499,3.4918,5.7579,4.886,,,260058.6667,144888.7173,64373.5706,2704610.1337,1506842.6599
688728.SH,20240911,10.35,10.49,10.32,10.37,10.37,0.0,0.0,43919.74,45659.438,10.37,0.3031,0.6823,0.99,558.982,181.5248,3.4817,5.7413,4.8719,,,260058.6667,144888.7173,64373.5706,2696808.3737,1502495.9984
688728.SH,20240910,10.29,10.48,10.11,10.37,10.28,0.09,0.8755,54192.66,55606.657,10.37,0.374,0.8418,1.2,558.982,181.5248,3.4817,5.7413,4.8719,,,260058.6667,144888.7173,64373.5706,2696808.3737,1502495.9984
688728.SH,20240909,10.43,10.49,10.22,10.28,10.45,-0.17,-1.6268,43002.74,44342.824,10.28,0.2968,0.668,0.85,554.1306,179.9494,3.4515,5.6915,4.8297,,,260058.6667,144888.7173,64373.5706,2673403.0937,1489456.0138
688728.SH,20240906,10.69,10.77,10.42,10.45,10.75,-0.3,-2.7907,42381.15,44684.504,10.45,0.2925,0.6584,0.7,563.2943,182.9252,3.5086,5.7856,4.9095,,,260058.6667,144888.7173,64373.5706,2717613.067,1514087.0958
688728.SH,20240905,10.55,10.8,10.55,10.75,10.6,0.15,1.4151,41334.59,44277.015,10.75,0.2853,0.6421,0.65,579.4654,188.1766,3.6093,5.9517,5.0505,,,260058.6667,144888.7173,64373.5706,2795630.667,1557553.711
688728.SH,20240904,10.65,10.7,10.49,10.6,10.67,-0.07,-0.656,40967.57,43437.915,10.6,0.2828,0.6364,0.64,571.3798,185.5509,3.5589,5.8687,4.98,,,260058.6667,144888.7173,64373.5706,2756621.867,1535820.4034
688728.SH,20240903,10.6,10.85,10.6,10.67,10.65,0.02,0.1878,57348.31,61508.193,10.67,0.3958,0.8909,0.94,575.1531,186.7762,3.5824,5.9074,5.0129,,,260058.6667,144888.7173,64373.5706,2774825.9737,1545962.6136
688728.SH,20240902,11.0,11.05,10.62,10.65,11.02,-0.37,-3.3575,71829.76,77379.693,10.65,0.4958,1.1158,1.23,574.075,186.4262,3.5757,5.8964,5.0035,,,260058.6667,144888.7173,64373.5706,2769624.8004,1543064.8392
688728.SH,20240830,10.72,11.16,10.65,11.02,10.71,0.31,2.8945,91992.38,101056.055,11.02,0.6349,1.429,1.84,594.0194,192.9029,3.6999,6.1012,5.1773,,,260058.6667,144888.7173,64373.5706,2865846.507,1596673.6646
688728.SH,20240829,10.55,10.77,10.45,10.71,10.51,0.2,1.9029,56275.28,59895.754,10.71,0.3884,0.8742,1.16,577.3092,187.4764,3.5958,5.9296,5.0317,,,260058.6667,144888.7173,64373.5706,2785228.3204,1551758.1623
688728.SH,20240828,10.43,10.63,10.35,10.51,10.51,0.0,0.0,41874.08,43968.223,10.51,0.289,0.6505,0.79,566.5285,183.9755,3.5287,5.8188,4.9377,,,260058.6667,144888.7173,64373.5706,2733216.587,1522780.4188
688728.SH,20240827,10.72,10.79,10.49,10.51,10.79,-0.28,-2.595,41861.45,44267.144,10.51,0.2889,0.6503,0.71,566.5285,183.9755,3.5287,5.8188,4.9377,,,260058.6667,144888.7173,64373.5706,2733216.587,1522780.4188
688728.SH,20240826,10.56,10.79,10.51,10.79,10.56,0.23,2.178,59131.48,63356.991,10.79,0.4081,0.9186,0.91,581.6215,188.8768,3.6227,5.9739,5.0693,,,260058.6667,144888.7173,64373.5706,2806033.0137,1563349.2597
688728.SH,20240823,10.6,10.63,10.41,10.56,10.54,0.02,0.1898,50744.19,53379.408,10.56,0.3502,0.7883,0.52,569.2237,184.8507,3.5455,5.8465,4.9612,,,260058.6667,144888.7173,64373.5706,2746219.5204,1530024.8547
688728.SH,20240822,10.78,10.79,10.46,10.54,10.71,-0.17,-1.5873,49112.85,51842.402,10.54,0.339,0.7629,0.45,568.1456,184.5006,3.5388,5.8355,4.9518,,,260058.6667,144888.7173,64373.5706,2741018.347,1527127.0803
