股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871263.BJ,20250117,16.57,16.79,15.94,15.94,16.64,-0.7,-4.2067,22481.54,36453.893,15.94,8.2296,8.2296,0.95,47.2296,216.1742,3.5555,5.2513,7.4369,,,7954.1667,2731.8047,2731.8047,126789.4172,43544.9669
871263.BJ,20250116,16.16,16.7,15.64,16.64,16.01,0.63,3.935,26519.75,43244.946,16.64,9.7078,9.7078,1.09,49.3037,225.6674,3.7116,5.4819,7.7635,,,7954.1667,2731.8047,2731.8047,132357.3339,45457.2302
871263.BJ,20250115,16.28,16.67,15.74,16.01,16.16,-0.15,-0.9282,27299.05,44369.207,16.01,9.993,9.993,1.07,47.437,217.1235,3.5711,5.2744,7.4696,,,7954.1667,2731.8047,2731.8047,127346.2089,43736.1932
871263.BJ,20250114,14.69,16.16,14.65,16.16,14.58,1.58,10.8368,28210.05,44059.391,16.16,10.3265,10.3265,1.0,47.8815,219.1577,3.6045,5.3238,7.5396,,,7954.1667,2731.8047,2731.8047,128539.3339,44145.964
871263.BJ,20250113,14.92,15.19,14.45,14.58,15.19,-0.61,-4.0158,15313.11,22668.488,14.58,5.6055,5.6055,0.52,43.2,197.7302,3.2521,4.8032,6.8024,,,7954.1667,2731.8047,2731.8047,115971.7505,39829.7125
871263.BJ,20250110,16.5,16.5,15.1,15.19,16.35,-1.16,-7.0948,20949.82,33296.566,15.19,7.6689,7.6689,0.66,45.0074,206.0028,3.3882,5.0042,7.087,,,7954.1667,2731.8047,2731.8047,120823.7922,41496.1134
871263.BJ,20250109,16.01,16.63,15.84,16.35,16.17,0.18,1.1132,30181.72,49332.676,16.35,11.0483,11.0483,0.85,48.4444,221.7345,3.6469,5.3864,7.6282,,,7954.1667,2731.8047,2731.8047,130050.6255,44665.0068
871263.BJ,20250108,15.9,16.17,15.1,16.17,16.16,0.01,0.0619,32874.4,51589.161,16.17,12.0339,12.0339,0.98,47.9111,219.2934,3.6068,5.3271,7.5442,,,7954.1667,2731.8047,2731.8047,128618.8755,44173.282
871263.BJ,20250107,15.08,16.17,15.0,16.16,14.8,1.36,9.1892,42263.86,66754.909,16.16,15.471,15.471,1.55,47.8815,219.1577,3.6045,5.3238,7.5396,,,7954.1667,2731.8047,2731.8047,128539.3339,44145.964
871263.BJ,20250106,15.31,15.44,14.33,14.8,15.53,-0.73,-4.7006,20339.75,30327.907,14.8,7.4455,7.4455,0.77,43.8518,200.7138,3.3012,4.8757,6.905,,,7954.1667,2731.8047,2731.8047,117721.6672,40430.7096
871263.BJ,20250103,15.89,16.1,15.05,15.53,16.1,-0.57,-3.5404,32932.19,51322.159,15.53,12.0551,12.0551,1.45,46.0148,210.6138,3.464,5.1162,7.2456,,,7954.1667,2731.8047,2731.8047,123528.2089,42424.927
871263.BJ,20250102,14.88,16.2,14.71,16.1,14.52,1.58,10.8815,50055.76,78313.789,16.1,18.3233,18.3233,3.01,47.7037,218.344,3.5911,5.304,7.5116,,,7954.1667,2731.8047,2731.8047,128062.0839,43982.0557
871263.BJ,20241231,14.21,15.18,14.01,14.52,14.15,0.37,2.6148,22055.94,32248.843,14.52,8.0738,8.0738,1.45,43.0222,196.9165,3.2387,4.7835,6.7744,,,7954.1667,2731.8047,2731.8047,115494.5005,39665.8042
871263.BJ,20241230,14.89,14.89,14.0,14.15,14.72,-0.57,-3.8723,11352.69,16298.101,14.15,4.1557,4.1557,0.68,41.9259,191.8986,3.1562,4.6616,6.6018,,,7954.1667,2731.8047,2731.8047,112551.4588,38655.0365
871263.BJ,20241227,14.87,15.35,14.72,14.72,14.63,0.09,0.6152,16527.48,24744.074,14.72,6.05,6.05,0.97,43.6148,199.6288,3.2833,4.8494,6.8677,,,7954.1667,2731.8047,2731.8047,117085.3338,40212.1652
871263.BJ,20241226,14.46,14.92,14.33,14.63,14.45,0.18,1.2457,13862.7,20341.237,14.63,5.0746,5.0746,0.66,43.3481,198.4083,3.2633,4.8197,6.8257,,,7954.1667,2731.8047,2731.8047,116369.4588,39966.3028
871263.BJ,20241225,15.15,15.62,14.4,14.45,15.43,-0.98,-6.3513,19479.81,28762.51,14.45,7.1307,7.1307,0.86,42.8148,195.9672,3.2231,4.7604,6.7417,,,7954.1667,2731.8047,2731.8047,114937.7088,39474.5779
871263.BJ,20241224,15.58,15.89,15.2,15.43,15.43,0.0,0.0,14720.79,22811.434,15.43,5.3887,5.3887,0.66,45.7185,209.2577,3.4417,5.0833,7.199,,,7954.1667,2731.8047,2731.8047,122732.7922,42151.7465
871263.BJ,20241223,16.64,16.67,15.4,15.43,16.61,-1.18,-7.1042,18977.24,30048.984,15.43,6.9468,6.9468,0.85,45.7185,209.2577,3.4417,5.0833,7.199,,,7954.1667,2731.8047,2731.8047,122732.7922,42151.7465
871263.BJ,20241220,16.63,17.13,16.58,16.61,16.83,-0.22,-1.3072,18376.04,30998.533,16.61,6.7267,6.7267,0.76,49.2148,225.2605,3.7049,5.472,7.7495,,,7954.1667,2731.8047,2731.8047,132118.7089,45375.2761
871263.BJ,20241219,16.01,17.2,15.79,16.83,17.06,-0.23,-1.3482,34048.05,55665.15,16.83,12.4636,12.4636,1.44,49.8666,228.2441,3.754,5.5445,7.8522,,,7954.1667,2731.8047,2731.8047,133868.6256,45976.2731
871263.BJ,20241218,17.9,18.68,16.92,17.06,17.15,-0.09,-0.5248,27747.11,49516.547,17.06,10.1571,10.1571,1.12,50.5481,231.3633,3.8053,5.6203,7.9595,,,7954.1667,2731.8047,2731.8047,135698.0839,46604.5882
871263.BJ,20241217,17.72,18.05,16.95,17.15,17.72,-0.57,-3.2167,12482.48,21893.893,17.15,4.5693,4.5693,0.43,50.8148,232.5839,3.8254,5.6499,8.0014,,,7954.1667,2731.8047,2731.8047,136413.9589,46850.4506
871263.BJ,20241216,18.66,18.94,17.53,17.72,18.77,-1.05,-5.594,18659.16,33773.715,17.72,6.8303,6.8303,0.55,52.5037,240.314,3.9525,5.8377,8.2674,,,7954.1667,2731.8047,2731.8047,140947.8339,48407.5793
871263.BJ,20241213,18.4,19.49,18.18,18.77,18.57,0.2,1.077,28224.93,53575.034,18.77,10.332,10.332,0.74,55.6148,254.5539,4.1867,6.1836,8.7573,,,7954.1667,2731.8047,2731.8047,149299.709,51275.9742
871263.BJ,20241212,18.1,18.75,17.29,18.57,18.23,0.34,1.8651,31403.95,56424.352,18.57,11.4957,11.4957,0.76,55.0222,251.8415,4.1421,6.1177,8.664,,,7954.1667,2731.8047,2731.8047,147708.8756,50729.6133
871263.BJ,20241211,19.29,19.97,18.1,18.23,19.21,-0.98,-5.1015,33443.22,62700.666,18.23,12.2422,12.2422,0.75,54.0148,247.2305,4.0662,6.0057,8.5053,,,7954.1667,2731.8047,2731.8047,145004.4589,49800.7997
871263.BJ,20241210,20.5,20.95,18.88,19.21,19.52,-0.31,-1.5881,32409.87,65068.835,19.21,11.8639,11.8639,0.59,56.9185,260.521,4.2848,6.3286,8.9626,,,7954.1667,2731.8047,2731.8047,152799.5423,52477.9683
871263.BJ,20241209,21.1,21.5,19.46,19.52,21.71,-2.19,-10.0875,42646.53,86576.868,19.52,15.6111,15.6111,0.77,57.837,264.7252,4.354,6.4307,9.1072,,,7954.1667,2731.8047,2731.8047,155265.334,53324.8277
871263.BJ,20241206,24.5,24.5,21.68,21.71,22.84,-1.13,-4.9475,51340.84,118698.367,21.71,18.7937,18.7937,0.92,64.3259,294.4254,4.8425,7.1522,10.1289,,,7954.1667,2731.8047,2731.8047,172684.9591,59307.48
871263.BJ,20241205,22.3,23.29,21.41,22.84,21.9,0.94,4.2922,46151.35,103194.122,22.84,16.8941,16.8941,0.75,67.674,309.7502,5.0945,7.5244,10.6562,,,7954.1667,2731.8047,2731.8047,181673.1674,62394.4193
871263.BJ,20241204,23.1,23.53,21.5,21.9,23.91,-2.01,-8.4065,51560.18,116651.455,21.9,18.874,18.874,0.76,64.8888,297.0021,4.8849,7.2148,10.2176,,,7954.1667,2731.8047,2731.8047,174196.2507,59826.5229
871263.BJ,20241203,21.88,23.92,21.5,23.91,21.75,2.16,9.931,81000.09,183742.425,23.91,29.6508,29.6508,1.44,70.8444,324.2612,5.3332,7.8769,11.1554,,,7954.1667,2731.8047,2731.8047,190184.1258,65317.4504
871263.BJ,20241202,21.5,22.19,21.1,21.75,21.21,0.54,2.546,46835.47,101656.992,21.75,17.1445,17.1445,0.89,64.4444,294.9679,4.8514,7.1653,10.1476,,,7954.1667,2731.8047,2731.8047,173003.1257,59416.7522
871263.BJ,20241129,20.81,21.86,20.23,21.21,21.4,-0.19,-0.8879,54474.98,114191.569,21.21,19.941,19.941,1.08,62.8444,287.6445,4.7309,6.9874,9.8957,,,7954.1667,2731.8047,2731.8047,168707.8757,57941.5777
871263.BJ,20241128,20.09,22.29,20.09,21.4,21.05,0.35,1.6627,74370.88,156821.92,21.4,27.2241,27.2241,1.58,63.4074,290.2213,4.7733,7.05,9.9843,,,7954.1667,2731.8047,2731.8047,170219.1674,58460.6206
871263.BJ,20241127,19.87,22.6,19.85,21.05,19.11,1.94,10.1518,80468.18,171333.602,21.05,29.4561,29.4561,1.86,62.3703,285.4746,4.6953,6.9347,9.821,,,7954.1667,2731.8047,2731.8047,167435.209,57504.4889
871263.BJ,20241126,20.93,21.15,19.11,19.11,20.38,-1.27,-6.2316,24332.99,48899.24,19.11,8.9073,8.9073,0.45,56.6222,259.1649,4.2625,6.2956,8.9159,,,7954.1667,2731.8047,2731.8047,152004.1256,52204.7878
871263.BJ,20241125,20.65,20.65,19.22,20.38,20.58,-0.2,-0.9718,29278.97,58610.127,20.38,10.7178,10.7178,0.44,60.3851,276.3883,4.5458,6.714,9.5084,,,7954.1667,2731.8047,2731.8047,162105.9173,55674.1798
871263.BJ,20241122,21.98,22.3,20.58,20.58,22.22,-1.64,-7.3807,44152.14,95775.148,20.58,16.1623,16.1623,0.59,60.9777,279.1006,4.5904,6.7799,9.6017,,,7954.1667,2731.8047,2731.8047,163696.7507,56220.5407
871263.BJ,20241121,21.88,22.77,21.22,22.22,22.05,0.17,0.771,57343.18,126591.794,22.22,20.991,20.991,0.72,65.837,301.3419,4.9562,7.3202,10.3669,,,7954.1667,2731.8047,2731.8047,176741.5841,60700.7004
871263.BJ,20241120,21.13,22.7,20.4,22.05,21.16,0.89,4.206,61724.82,132770.159,22.05,22.5949,22.5949,0.83,65.3333,299.0364,4.9183,7.2642,10.2876,,,7954.1667,2731.8047,2731.8047,175389.3757,60236.2936
871263.BJ,20241119,22.88,23.0,19.6,21.16,24.0,-2.84,-11.8333,76403.46,162124.859,21.16,27.9681,27.9681,1.13,62.6963,286.9664,4.7198,6.971,9.8723,,,7954.1667,2731.8047,2731.8047,168310.1674,57804.9875
871263.BJ,20241118,24.5,27.08,22.5,24.0,24.0,0.0,0.0,94892.64,234418.56,24.0,34.7362,34.7362,1.6,71.1111,325.4818,5.3533,7.9066,11.1974,,,7954.1667,2731.8047,2731.8047,190900.0008,65563.3128
871263.BJ,20241115,23.0,25.58,22.89,24.0,24.29,-0.29,-1.1939,80839.62,195094.999,24.0,29.592,29.592,1.32,71.1111,325.4818,5.3533,7.9066,11.1974,,,7954.1667,2731.8047,2731.8047,190900.0008,65563.3128
871263.BJ,20241114,22.08,24.53,21.56,24.29,22.3,1.99,8.9238,83838.69,193453.208,24.29,30.6899,30.6899,1.12,71.9703,329.4147,5.4179,8.0021,11.3327,,,7954.1667,2731.8047,2731.8047,193206.7091,66355.5362
871263.BJ,20241113,21.07,22.47,21.07,22.3,21.5,0.8,3.7209,37800.93,82529.419,22.3,13.8373,13.8373,0.4,66.074,302.4268,4.9741,7.3465,10.4042,,,7954.1667,2731.8047,2731.8047,177377.9174,60919.2448
871263.BJ,20241112,22.31,22.87,21.1,21.5,22.26,-0.76,-3.4142,39998.23,86620.132,21.5,14.6417,14.6417,0.4,63.7037,291.5774,4.7956,7.083,10.031,,,7954.1667,2731.8047,2731.8047,171014.5841,58733.8011
871263.BJ,20241111,23.15,23.3,21.01,22.26,23.1,-0.84,-3.6364,54426.79,120539.773,22.26,19.9234,19.9234,0.56,65.9555,301.8844,4.9652,7.3334,10.3856,,,7954.1667,2731.8047,2731.8047,177059.7507,60809.9726
871263.BJ,20241108,25.48,26.66,23.1,23.1,24.26,-1.16,-4.7815,89769.05,222190.525,23.1,32.8607,32.8607,1.01,68.4444,313.2762,5.1525,7.6101,10.7775,,,7954.1667,2731.8047,2731.8047,183741.2508,63104.6886
871263.BJ,20241107,23.6,27.99,21.86,24.26,24.67,-0.41,-1.6619,153778.15,363247.339,24.26,56.2918,56.2918,2.12,71.8814,329.0078,5.4113,7.9922,11.3187,,,7954.1667,2731.8047,2731.8047,192968.0841,66273.582
871263.BJ,20241106,21.0,24.67,20.21,24.67,18.98,5.69,29.9789,131085.12,305833.395,24.67,47.9848,47.9848,2.2,73.0963,334.5681,5.5027,8.1273,11.51,,,7954.1667,2731.8047,2731.8047,196229.2925,67393.6219
871263.BJ,20241105,16.78,19.58,16.5,18.98,16.7,2.28,13.6527,70014.77,126883.125,18.98,25.6295,25.6295,1.12,56.237,257.4018,4.2335,6.2528,8.8552,,,7954.1667,2731.8047,2731.8047,150970.084,51849.6532
871263.BJ,20241104,15.0,16.98,15.0,16.7,15.14,1.56,10.3038,39326.36,63093.88,16.7,14.3957,14.3957,0.58,49.4815,226.4811,3.725,5.5017,7.7915,,,7954.1667,2731.8047,2731.8047,132834.5839,45621.1385
871263.BJ,20241101,16.98,18.08,14.69,15.14,17.61,-2.47,-14.0261,48901.73,80344.768,15.14,17.9009,17.9009,0.6,44.8592,205.3248,3.377,4.9877,7.0637,,,7954.1667,2731.8047,2731.8047,120426.0838,41359.5232
871263.BJ,20241031,18.91,19.41,17.42,17.61,18.3,-0.69,-3.7705,73001.46,134188.992,17.61,26.7228,26.7228,0.81,52.1777,238.8223,3.928,5.8015,8.2161,,,7954.1667,2731.8047,2731.8047,140072.8756,48107.0808
871263.BJ,20241030,17.31,18.8,16.8,18.3,17.82,0.48,2.6936,67290.74,119207.979,18.3,24.6323,24.6323,0.71,54.2222,248.1799,4.0819,6.0288,8.538,,,7954.1667,2731.8047,2731.8047,145561.2506,49992.026
871263.BJ,20241029,16.41,18.48,15.8,17.82,16.8,1.02,6.0714,84786.95,144048.911,17.82,31.037,31.037,0.89,52.8,241.6702,3.9748,5.8706,8.314,,,7954.1667,2731.8047,2731.8047,141743.2506,48680.7598
871263.BJ,20241028,16.69,17.5,15.56,16.8,16.58,0.22,1.3269,62529.95,102466.779,16.8,22.8896,22.8896,0.59,49.7777,94.2338,3.7211,5.5346,6.9066,,,7954.1667,2731.8047,2731.8047,133630.0006,45894.319
871263.BJ,20241025,17.59,19.79,16.58,16.58,18.0,-1.42,-7.8889,121645.54,223703.265,16.58,44.5294,44.5294,1.34,49.1259,92.9998,3.6723,5.4621,6.8161,,,7954.1667,2731.8047,2731.8047,131880.0839,45293.3219
871263.BJ,20241024,15.99,18.73,15.3,18.0,15.6,2.4,15.3846,115051.03,193572.474,18.0,42.1154,42.1154,1.48,53.3333,100.9648,3.9869,5.9299,7.3999,,,7954.1667,2731.8047,2731.8047,143175.0006,49172.4846
871263.BJ,20241023,14.3,16.66,13.96,15.6,14.31,1.29,9.0147,91001.86,141032.258,15.6,33.312,33.312,1.43,46.2222,87.5028,3.4553,5.1393,6.4133,,,7954.1667,2731.8047,2731.8047,124085.0005,42616.1533
871263.BJ,20241022,15.64,16.78,14.0,14.31,16.94,-2.63,-15.5254,88723.61,134451.106,14.31,32.478,32.478,1.73,42.4,80.267,3.1696,4.7143,5.8829,,,7954.1667,2731.8047,2731.8047,113824.1255,39092.1253
871263.BJ,20241021,13.65,17.08,13.31,16.94,13.14,3.8,28.9193,111300.91,170919.327,16.94,40.7426,40.7426,3.28,50.1926,95.0191,3.7521,5.5807,6.9641,,,7954.1667,2731.8047,2731.8047,134743.5839,46276.7716
871263.BJ,20241018,12.14,13.6,12.07,13.14,12.32,0.82,6.6558,47575.59,61737.616,13.14,17.4154,17.4154,1.62,38.9333,73.7043,2.9104,4.3289,5.4019,,,7954.1667,2731.8047,2731.8047,104517.7504,35895.9138
871263.BJ,20241017,12.54,13.2,12.05,12.32,11.92,0.4,3.3557,49969.6,62951.941,12.32,18.2918,18.2918,1.95,36.5037,69.1048,2.7288,4.0587,5.0648,,,7954.1667,2731.8047,2731.8047,97995.3337,33655.8339
871263.BJ,20241016,11.17,12.0,11.17,11.92,11.44,0.48,4.1958,21474.71,25208.118,11.92,7.861,7.861,0.7,35.3185,66.8611,2.6402,3.9269,4.9004,,,7954.1667,2731.8047,2731.8047,94813.6671,32563.112
871263.BJ,20241015,11.51,12.15,11.42,11.44,11.6,-0.16,-1.3793,26042.68,30688.776,11.44,9.5331,9.5331,0.66,33.8963,64.1688,2.5339,3.7688,4.7031,,,7954.1667,2731.8047,2731.8047,90995.667,31251.8458
871263.BJ,20241014,10.97,11.68,10.93,11.6,11.05,0.55,4.9774,24363.77,27711.003,11.6,8.9186,8.9186,0.52,34.3703,65.0662,2.5693,3.8215,4.7688,,,7954.1667,2731.8047,2731.8047,92268.3337,31688.9345
871263.BJ,20241011,12.01,12.2,10.78,11.05,11.96,-0.91,-7.6087,24949.69,28384.485,11.05,9.133,9.133,0.51,32.7407,61.9812,2.4475,3.6403,4.5427,,,7954.1667,2731.8047,2731.8047,87893.542,30186.4419
871263.BJ,20241010,12.4,12.83,11.76,11.96,12.2,-0.24,-1.9672,31145.48,38425.332,11.96,11.4011,11.4011,0.7,35.437,67.0855,2.649,3.9401,4.9168,,,7954.1667,2731.8047,2731.8047,95131.8337,32672.3842
871263.BJ,20241009,13.75,14.29,12.2,12.2,15.22,-3.02,-19.8423,46216.25,61938.547,12.2,16.9178,16.9178,1.21,36.1481,68.4317,2.7022,4.0192,5.0155,,,7954.1667,2731.8047,2731.8047,97040.8337,33328.0173
871263.BJ,20241008,15.08,15.4,13.0,15.22,12.25,2.97,24.2449,71984.73,103276.079,15.22,26.3506,26.3506,2.77,45.0963,85.3714,3.3711,5.0141,6.257,,,7954.1667,2731.8047,2731.8047,121062.4172,41578.0675
871263.BJ,20240930,11.0,12.4,10.47,12.25,10.26,1.99,19.3957,59170.06,68168.523,12.25,21.6597,21.6597,3.86,36.2963,68.7122,2.7133,4.0357,5.036,,,7954.1667,2731.8047,2731.8047,97438.5421,33464.6076
871263.BJ,20240927,9.47,10.64,9.47,10.26,9.43,0.83,8.8017,34196.64,34410.263,10.26,12.518,12.518,3.52,30.4,57.5499,2.2725,3.3801,4.2179,,,7954.1667,2731.8047,2731.8047,81609.7503,28028.3162
871263.BJ,20240926,9.28,9.44,9.13,9.43,9.26,0.17,1.8359,11065.58,10332.306,9.43,4.0506,4.0506,1.23,27.9407,52.8943,2.0887,3.1066,3.8767,,,7954.1667,2731.8047,2731.8047,75007.792,25760.9183
871263.BJ,20240925,9.37,9.49,9.2,9.26,9.21,0.05,0.5429,14112.17,13181.659,9.26,5.1659,5.1659,1.9,27.437,51.9408,2.051,3.0506,3.8068,,,7954.1667,2731.8047,2731.8047,73655.5836,25296.5115
871263.BJ,20240924,8.95,9.24,8.86,9.21,8.94,0.27,3.0201,11238.16,10219.169,9.21,4.1138,4.1138,1.4,27.2889,51.6603,2.0399,3.0342,3.7863,,,7954.1667,2731.8047,2731.8047,73257.8753,25159.9213
871263.BJ,20240923,8.88,8.99,8.84,8.94,9.03,-0.09,-0.9967,6117.53,5454.148,8.94,2.2394,2.2394,0.75,26.4889,50.1459,1.9801,2.9452,3.6753,,,7954.1667,2731.8047,2731.8047,71110.2503,24422.334
871263.BJ,20240920,9.09,9.14,9.0,9.03,9.0,0.03,0.3333,6047.46,5482.597,9.03,2.2137,2.2137,0.7,26.7555,50.6507,2.0001,2.9749,3.7123,,,7954.1667,2731.8047,2731.8047,71826.1253,24668.1964
871263.BJ,20240919,8.95,9.12,8.91,9.0,8.92,0.08,0.8969,7316.94,6602.666,9.0,2.6784,2.6784,0.86,26.6667,50.4824,1.9934,2.965,3.7,,,7954.1667,2731.8047,2731.8047,71587.5003,24586.2423
871263.BJ,20240918,8.88,9.06,8.82,8.92,8.97,-0.05,-0.5574,6423.3,5742.763,8.92,2.3513,2.3513,0.73,26.4296,50.0337,1.9757,2.9386,3.6671,,,7954.1667,2731.8047,2731.8047,70951.167,24367.6979
871263.BJ,20240913,8.95,9.22,8.58,8.97,8.84,0.13,1.4706,14290.97,12782.743,8.97,5.2313,5.2313,1.62,26.5778,50.3141,1.9868,2.9551,3.6876,,,7954.1667,2731.8047,2731.8047,71348.8753,24504.2882
871263.BJ,20240912,8.9,9.05,8.84,8.84,8.9,-0.06,-0.6742,6704.97,5980.742,8.84,2.4544,2.4544,0.62,26.1926,49.5849,1.958,2.9123,3.6342,,,7954.1667,2731.8047,2731.8047,70314.8336,24149.1535
871263.BJ,20240911,9.15,9.15,8.8,8.9,9.14,-0.24,-2.6258,8404.22,7527.065,8.9,3.0764,3.0764,0.79,26.3704,49.9215,1.9713,2.932,3.6588,,,7954.1667,2731.8047,2731.8047,70792.0836,24313.0618
871263.BJ,20240910,9.12,9.17,8.9,9.14,9.14,0.0,0.0,6756.85,6103.547,9.14,2.4734,2.4734,0.64,27.0815,51.2677,2.0244,3.0111,3.7575,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695
871263.BJ,20240909,9.28,9.33,9.11,9.14,9.32,-0.18,-1.9313,7620.35,7001.263,9.14,2.7895,2.7895,0.66,27.0815,51.2677,2.0244,3.0111,3.7575,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695
871263.BJ,20240906,9.46,9.79,9.31,9.32,9.51,-0.19,-1.9979,14570.03,13904.449,9.32,5.3335,5.3335,1.25,27.6148,52.2773,2.0643,3.0704,3.8315,,,7954.1667,2731.8047,2731.8047,74132.8336,25460.4198
871263.BJ,20240905,9.08,9.6,9.07,9.51,9.06,0.45,4.9669,16914.68,15810.775,9.51,6.1918,6.1918,1.51,28.1778,53.3431,2.1064,3.133,3.9096,,,7954.1667,2731.8047,2731.8047,75644.1253,25979.4627
871263.BJ,20240904,9.16,9.19,9.06,9.06,9.14,-0.08,-0.8753,7034.98,6401.543,9.06,2.5752,2.5752,0.46,26.8444,50.819,2.0067,2.9847,3.7246,,,7954.1667,2731.8047,2731.8047,72064.7503,24750.1506
871263.BJ,20240903,9.1,9.24,9.01,9.14,9.09,0.05,0.5501,6711.74,6128.84,9.14,2.4569,2.4569,0.33,27.0815,51.2677,2.0244,3.0111,3.7575,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695
871263.BJ,20240902,9.36,9.42,9.08,9.09,9.43,-0.34,-3.6055,12710.76,11746.011,9.09,4.6529,4.6529,0.66,26.9333,50.9872,2.0134,2.9946,3.737,,,7954.1667,2731.8047,2731.8047,72303.3753,24832.1047
871263.BJ,20240830,9.15,9.63,9.15,9.43,9.29,0.14,1.507,15016.19,14199.499,9.43,5.4968,5.4968,0.74,27.9407,52.8943,2.0887,3.1066,3.8767,,,7954.1667,2731.8047,2731.8047,75007.792,25760.9183
871263.BJ,20240829,9.2,9.37,9.0,9.29,9.3,-0.01,-0.1075,14622.03,13445.029,9.29,5.3525,5.3525,0.77,27.5259,52.1091,2.0577,3.0605,3.8192,,,7954.1667,2731.8047,2731.8047,73894.2086,25378.4657
871263.BJ,20240828,9.47,9.8,9.23,9.3,9.95,-0.65,-6.5327,27161.38,25844.178,9.3,9.9427,9.9427,1.78,27.5555,52.1652,2.0599,3.0638,3.8233,,,7954.1667,2731.8047,2731.8047,73973.7503,25405.7837
871263.BJ,20240827,9.1,9.99,8.73,9.95,9.14,0.81,8.8621,31617.53,29461.018,9.95,11.5739,11.5739,2.93,29.4815,55.8111,2.2038,3.2779,4.0905,,,7954.1667,2731.8047,2731.8047,79143.9587,27181.4568
871263.BJ,20240826,8.91,9.17,8.91,9.14,9.06,0.08,0.883,8021.5,7307.703,9.14,2.9363,2.9363,0.74,27.0815,28.3389,2.0291,3.0111,3.1497,,,7954.1667,2731.8047,2731.8047,72701.0836,24968.695
871263.BJ,20240823,9.4,9.48,8.94,9.06,9.48,-0.42,-4.4304,20225.93,18355.016,9.06,7.4039,7.4039,2.42,26.8444,28.0909,2.0113,2.9847,3.1222,,,7954.1667,2731.8047,2731.8047,72064.7503,24750.1506
871263.BJ,20240822,10.01,10.01,9.45,9.48,10.0,-0.52,-5.2,8292.21,8069.571,9.48,3.8111,3.8111,0.94,28.0889,29.3931,2.1046,3.1231,3.2669,,,7954.1667,2175.8334,2175.8334,75405.5003,20626.9006
871263.BJ,20240821,10.07,10.09,9.85,10.0,10.24,-0.24,-2.3438,8238.46,8230.973,10.0,3.7863,3.7863,0.86,29.6296,31.0054,2.22,3.2944,3.4461,,,7954.1667,2175.8334,2175.8334,79541.667,21758.334
871263.BJ,20240820,10.32,10.49,9.92,10.24,10.11,0.13,1.2859,9101.3,9351.009,10.24,4.1829,4.1829,0.93,30.3407,31.7495,2.2733,3.3735,3.5288,,,7954.1667,2175.8334,2175.8334,81450.667,22280.534
871263.BJ,20240819,10.49,10.52,10.08,10.11,10.5,-0.39,-3.7143,8641.85,8880.697,10.11,3.9717,3.9717,0.82,29.9555,31.3465,2.2444,3.3306,3.484,,,7954.1667,2175.8334,2175.8334,80416.6253,21997.6757
871263.BJ,20240816,10.58,10.74,10.45,10.5,10.63,-0.13,-1.223,7544.61,7958.741,10.5,3.4675,3.4675,0.67,31.1111,32.5557,2.331,3.4591,3.6184,,,7954.1667,2175.8334,2175.8334,83518.7504,22846.2507
871263.BJ,20240815,10.43,10.75,10.33,10.63,10.42,0.21,2.0154,10721.03,11319.755,10.63,4.9273,4.9273,0.76,31.4963,32.9588,2.3598,3.502,3.6632,,,7954.1667,2175.8334,2175.8334,84552.792,23129.109
871263.BJ,20240814,10.81,10.82,10.4,10.42,10.82,-0.4,-3.6969,12084.05,12740.589,10.42,5.5538,5.5538,0.67,30.8741,32.3076,2.3132,3.4328,3.5908,,,7954.1667,2175.8334,2175.8334,82882.417,22672.184
871263.BJ,20240813,10.95,10.95,10.65,10.82,10.9,-0.08,-0.7339,9718.89,10466.519,10.82,4.4667,4.4667,0.5,32.0592,33.5479,2.402,3.5646,3.7287,,,7954.1667,2175.8334,2175.8334,86064.0837,23542.5174
871263.BJ,20240812,11.04,11.2,10.81,10.9,11.11,-0.21,-1.8902,12726.77,14040.182,10.9,5.8491,5.8491,0.58,32.2963,33.7959,2.4198,3.5909,3.7563,,,7954.1667,2175.8334,2175.8334,86700.417,23716.5841
871263.BJ,20240809,11.08,11.33,11.08,11.11,11.17,-0.06,-0.5372,11300.67,12638.879,11.11,5.1937,5.1937,0.42,32.9185,34.447,2.4664,3.6601,3.8286,,,7954.1667,2175.8334,2175.8334,88370.792,24173.5091
871263.BJ,20240808,11.93,12.06,11.08,11.17,11.93,-0.76,-6.3705,24627.49,28172.225,11.17,11.3186,11.3186,0.8,33.0963,34.633,2.4797,3.6799,3.8493,,,7954.1667,2175.8334,2175.8334,88848.042,24304.0591
871263.BJ,20240807,11.38,12.49,11.27,11.93,11.45,0.48,4.1921,31774.7,37887.707,11.93,14.6035,14.6035,0.83,35.3481,36.9895,2.6484,3.9302,4.1112,,,7954.1667,2175.8334,2175.8334,94893.2087,25957.6925
