股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301016.SZ,20250219,21.05,21.98,20.82,21.74,21.05,0.69,3.2779,21803.8,47246.286,21.74,3.0384,3.1223,0.94,62.5395,54.5533,3.3158,9.7563,9.7313,1.1676,1.1676,15600.0,7176.0001,6983.1466,339144.0,156006.2422
301016.SZ,20250218,21.9,21.94,20.9,21.05,21.87,-0.82,-3.7494,19833.2,42415.293,21.05,2.7638,2.8402,0.82,60.5546,52.8218,3.2106,9.4467,9.4224,1.2059,1.2059,15600.0,7176.0001,6983.1466,328380.0,151054.8021
301016.SZ,20250217,21.45,21.9,21.4,21.87,21.21,0.66,3.1117,21381.2,46378.592,21.87,2.9795,3.2322,0.84,62.9135,54.8795,3.3357,9.8147,9.7895,1.1607,1.1607,15600.0,7176.0001,6615.1466,341172.0,156939.1222
301016.SZ,20250214,21.27,21.59,21.11,21.21,21.33,-0.12,-0.5626,18722.4,39872.521,21.21,2.609,2.8302,0.64,61.0149,53.2233,3.235,9.5185,9.494,1.1968,1.1968,15600.0,7176.0001,6615.1466,330876.0,152202.9621
301016.SZ,20250213,22.03,22.12,21.26,21.33,22.03,-0.7,-3.1775,31484.0,67954.045,21.33,4.3874,4.7594,1.06,61.3601,53.5245,3.2533,9.5723,9.5478,1.1901,1.1901,15600.0,7176.0001,6615.1466,332748.0,153064.0821
301016.SZ,20250212,21.97,22.28,21.68,22.03,21.97,0.06,0.2731,24391.9,53497.828,22.03,3.3991,3.6873,0.86,63.3738,55.281,3.3601,9.8865,9.8611,1.1523,1.1523,15600.0,7176.0001,6615.1466,343668.0,158087.2822
301016.SZ,20250211,22.3,22.35,21.95,21.97,22.33,-0.36,-1.6122,24479.58,54002.98,21.97,3.4113,3.7005,0.88,63.2012,55.1305,3.3509,9.8596,9.8342,1.1554,1.1554,15600.0,7176.0001,6615.1466,342732.0,157656.7222
301016.SZ,20250210,21.97,22.47,21.9,22.33,22.01,0.32,1.4539,28732.48,63663.327,22.33,4.004,4.3434,1.09,64.2368,56.0338,3.4058,10.0211,9.9954,1.1368,1.1368,15600.0,7176.0001,6615.1466,348348.0,160240.0822
301016.SZ,20250207,21.88,22.3,21.59,22.01,21.89,0.12,0.5482,37101.59,81710.098,22.01,5.1702,5.6086,1.42,63.3162,55.2308,3.357,9.8775,9.8521,1.1533,1.1533,15600.0,7176.0001,6615.1466,343356.0,157943.7622
301016.SZ,20250206,20.85,21.91,20.74,21.89,20.85,1.04,4.988,33119.69,71102.651,21.89,4.6153,5.0066,1.49,62.971,54.9297,3.3387,9.8237,9.7984,1.1596,1.1596,15600.0,7176.0001,6615.1466,341484.0,157082.6422
301016.SZ,20250205,20.5,20.96,20.38,20.85,20.33,0.52,2.5578,19176.29,39806.862,20.85,2.6723,2.8988,0.86,59.9792,52.32,3.1801,9.3569,9.3329,1.2175,1.2175,15600.0,7176.0001,6615.1466,325260.0,149619.6021
301016.SZ,20250127,20.99,21.35,20.33,20.33,20.96,-0.63,-3.0057,20783.1,43417.12,20.33,2.8962,3.1417,0.9,58.4834,51.0151,3.1008,9.1236,9.1001,1.2486,1.2486,15600.0,7176.0001,6615.1466,317148.0,145888.082
301016.SZ,20250124,20.8,20.98,20.53,20.96,20.83,0.13,0.6241,21615.46,45008.739,20.96,3.0122,3.2676,0.8,60.2957,52.596,3.1969,9.4063,9.3821,1.2111,1.2111,15600.0,7176.0001,6615.1466,326976.0,150408.9621
301016.SZ,20250123,20.92,21.53,20.82,20.83,20.73,0.1,0.4824,35532.07,75566.971,20.83,4.9515,5.3713,1.1,59.9217,52.2698,3.177,9.348,9.3239,1.2187,1.2187,15600.0,7176.0001,6615.1466,324948.0,149476.0821
301016.SZ,20250122,20.78,21.0,20.6,20.73,20.87,-0.14,-0.6708,14372.0,29857.28,20.73,2.0028,2.1726,0.4,59.634,52.0189,3.1618,9.3031,9.2792,1.2245,1.2245,15600.0,7176.0001,6615.1466,323388.0,148758.4821
301016.SZ,20250121,20.8,20.99,20.43,20.87,20.78,0.09,0.4331,19243.6,39805.911,20.87,2.6817,2.909,0.47,60.0368,52.3702,3.1831,9.3659,9.3419,1.2163,1.2163,15600.0,7176.0001,6615.1466,325572.0,149763.1221
301016.SZ,20250120,20.7,21.17,20.59,20.78,20.74,0.04,0.1929,24699.9,51493.56,20.78,3.442,3.7338,0.55,59.7779,52.1443,3.1694,9.3255,9.3016,1.2216,1.2216,15600.0,7176.0001,6615.1466,324168.0,149117.2821
301016.SZ,20250117,20.81,21.0,20.49,20.74,21.26,-0.52,-2.4459,41363.48,85504.303,20.74,5.7641,6.2528,0.82,59.6628,52.0439,3.1633,9.3076,9.2837,1.2239,1.2239,15600.0,7176.0001,6615.1466,323544.0,148830.2421
301016.SZ,20250116,20.5,21.8,20.35,21.26,20.42,0.84,4.1136,62451.09,131450.161,21.26,8.7028,9.4406,1.55,61.1587,53.3488,3.2426,9.5409,9.5164,1.194,1.194,15600.0,7176.0001,6615.1466,331656.0,152561.7621
301016.SZ,20250115,20.97,21.02,20.34,20.42,20.99,-0.57,-2.7156,30288.7,62424.854,20.42,4.2208,4.5787,0.77,58.7423,51.241,3.1145,9.164,9.1404,1.2431,1.2431,15600.0,7176.0001,6615.1466,318552.0,146533.922
301016.SZ,20250114,20.12,21.0,20.12,20.99,20.13,0.86,4.2722,44689.7,92179.164,20.99,6.2277,6.7557,1.25,60.382,52.6713,3.2014,9.4198,9.3956,1.2094,1.2094,15600.0,7176.0001,6615.1466,327444.0,150624.2421
301016.SZ,20250113,19.9,20.75,19.61,20.13,20.25,-0.12,-0.5926,45239.42,90908.868,20.13,6.3043,6.8388,1.5,57.908,50.5132,3.0703,9.0338,9.0106,1.261,1.261,15600.0,7176.0001,6615.1466,314028.0,144452.882
301016.SZ,20250110,19.54,22.18,19.39,20.25,19.54,0.71,3.6336,68101.61,140844.249,20.25,9.4902,10.2948,3.17,58.2532,50.8144,3.0886,9.0877,9.0643,1.2536,1.2536,15600.0,7176.0001,6615.1466,315900.0,145314.002
301016.SZ,20250109,19.45,19.81,19.3,19.54,19.49,0.05,0.2565,13724.8,26966.706,19.54,1.9126,2.0748,0.6,56.2108,49.0327,2.9803,8.769,8.7465,1.2991,1.2991,15600.0,7176.0001,6615.1466,304824.0,140219.042
301016.SZ,20250108,19.73,19.82,18.84,19.49,19.84,-0.35,-1.7641,24581.3,47665.448,19.49,3.4255,3.7159,1.12,56.0669,48.9073,2.9727,8.7466,8.7241,1.3024,1.3024,15600.0,7176.0001,6615.1466,304044.0,139860.2419
301016.SZ,20250107,19.0,19.85,18.87,19.84,18.84,1.0,5.3079,26785.3,52075.225,19.84,3.7326,4.0491,1.36,57.0738,49.7855,3.026,8.9037,8.8808,1.2795,1.2795,15600.0,7176.0001,6615.1466,309504.0,142371.842
301016.SZ,20250106,18.76,19.14,17.99,18.84,18.76,0.08,0.4264,17196.7,32150.969,18.84,2.3964,2.5996,0.88,54.1971,47.2762,2.8735,8.4549,8.4332,1.3474,1.3474,15600.0,7176.0001,6615.1466,293904.0,135195.8419
301016.SZ,20250103,20.33,20.5,18.76,18.76,20.25,-1.49,-7.358,25061.2,48752.804,18.76,3.4924,3.7885,1.38,53.9669,47.0754,2.8613,8.419,8.3974,1.3531,1.3531,15600.0,7176.0001,6615.1466,292656.0,134621.7619
301016.SZ,20250102,20.97,21.32,19.95,20.25,20.96,-0.71,-3.3874,20532.39,42269.589,20.25,2.8613,3.1038,0.96,58.2532,50.8144,3.0886,9.0877,9.0643,1.2536,1.2536,15600.0,7176.0001,6615.1466,315900.0,145314.002
301016.SZ,20241231,21.92,22.08,20.96,20.96,21.91,-0.95,-4.3359,20619.04,44092.826,20.96,2.8733,3.1169,0.81,60.2957,52.596,3.1969,9.4063,9.3821,0.8074,1.2111,15600.0,7176.0001,6615.1466,326976.0,150408.9621
301016.SZ,20241230,21.9,22.25,21.3,21.91,22.11,-0.2,-0.9046,14942.47,32687.484,21.91,2.0823,2.2588,0.51,63.0286,54.9799,3.3418,9.8326,9.8074,0.7724,1.1586,15600.0,7176.0001,6615.1466,341796.0,157226.1622
301016.SZ,20241227,21.9,22.43,21.9,22.11,21.95,0.16,0.7289,16732.06,37078.85,22.11,2.3317,2.5294,0.54,63.6039,55.4818,3.3723,9.9224,9.8969,0.7654,1.1481,15600.0,7176.0001,6615.1466,344916.0,158661.3622
301016.SZ,20241226,21.87,22.27,21.6,21.95,21.81,0.14,0.6419,18029.96,39787.994,21.95,2.5125,2.7256,0.55,63.1436,55.0803,3.3479,9.8506,9.8253,0.771,1.1565,15600.0,7176.0001,6615.1466,342420.0,157513.2022
301016.SZ,20241225,22.59,22.77,21.5,21.81,22.8,-0.99,-4.3421,36485.2,80117.674,21.81,5.0843,5.5154,1.15,62.7409,54.729,3.3265,9.7878,9.7626,0.7759,1.1639,15600.0,7176.0001,6615.1466,340236.0,156508.5622
301016.SZ,20241224,21.91,23.4,21.91,22.8,21.8,1.0,4.5872,41643.67,95015.209,22.8,5.8032,6.2952,1.21,65.5888,57.2132,3.4775,10.232,10.2058,0.7422,1.1134,15600.0,7176.0001,6615.1466,355680.0,163612.8023
301016.SZ,20241223,23.08,23.4,21.65,21.8,23.1,-1.3,-5.6277,34473.6,76870.416,21.8,4.804,5.2113,0.78,62.7121,54.7039,3.325,9.7833,9.7581,0.7763,1.1644,15600.0,7176.0001,6615.1466,340080.0,156436.8022
301016.SZ,20241220,22.6,23.44,22.6,23.1,22.55,0.55,2.439,25738.8,59529.741,23.1,3.5868,3.8909,0.57,66.4518,57.966,3.5233,10.3667,10.34,0.7326,1.0989,15600.0,7176.0001,6615.1466,360360.0,165765.6023
301016.SZ,20241219,22.4,22.82,22.21,22.55,22.85,-0.3,-1.3129,24695.1,55492.059,22.55,3.4413,3.7331,0.54,64.8696,56.5859,3.4394,10.1199,10.0939,0.7505,1.1257,15600.0,7176.0001,6615.1466,351780.0,161818.8023
301016.SZ,20241218,22.75,23.17,22.12,22.85,22.92,-0.07,-0.3054,31581.8,72066.411,22.85,4.401,4.7742,0.68,65.7327,57.3387,3.4851,10.2545,10.2281,0.7406,1.1109,15600.0,7176.0001,6615.1466,356460.0,163971.6023
301016.SZ,20241217,24.0,24.8,22.73,22.92,24.29,-1.37,-5.6402,55460.79,131269.037,22.92,7.7286,8.3839,1.25,65.934,57.5143,3.4958,10.2859,10.2595,0.7384,1.1075,15600.0,7176.0001,6615.1466,357552.0,164473.9223
301016.SZ,20241216,23.4,25.35,23.18,24.29,23.4,0.89,3.8034,83515.79,204829.182,24.29,11.6382,12.6249,2.49,69.8751,60.9521,3.7048,10.9007,10.8727,0.6967,1.0451,15600.0,7176.0001,6615.1466,378924.0,174305.0424
301016.SZ,20241213,23.89,23.98,23.38,23.4,23.97,-0.57,-2.378,28829.2,68215.489,23.4,4.0174,4.3581,0.78,67.3148,58.7188,3.569,10.5013,10.4743,0.7232,1.0848,15600.0,7176.0001,6615.1466,365040.0,167918.4023
301016.SZ,20241212,23.89,24.12,23.63,23.97,23.89,0.08,0.3349,28270.8,67542.801,23.97,3.9396,4.2736,0.69,68.9546,60.1492,3.6559,10.7571,10.7295,0.706,1.059,15600.0,7176.0001,6615.1466,373932.0,172008.7224
301016.SZ,20241211,24.1,24.47,23.79,23.89,24.33,-0.44,-1.8085,36928.79,88583.319,23.89,5.1462,5.5825,0.83,68.7244,59.9484,3.6437,10.7212,10.6937,0.7084,1.0626,15600.0,7176.0001,6615.1466,372684.0,171434.6424
301016.SZ,20241210,24.77,24.98,24.26,24.33,24.28,0.05,0.2059,43440.4,106792.147,24.33,6.0536,6.5668,0.83,69.9902,61.0525,3.7109,10.9187,10.8906,0.6956,1.0433,15600.0,7176.0001,6615.1466,379548.0,174592.0824
301016.SZ,20241209,24.45,24.64,23.98,24.28,24.49,-0.21,-0.8575,30552.6,74129.044,24.28,4.2576,4.6186,0.55,69.8463,60.9271,3.7032,10.8962,10.8682,0.697,1.0455,15600.0,7176.0001,6615.1466,378768.0,174233.2824
301016.SZ,20241206,24.88,25.19,24.15,24.49,24.99,-0.5,-2.0008,45178.98,110699.377,24.49,6.2958,6.8296,0.86,70.4504,61.454,3.7353,10.9905,10.9622,0.691,1.0365,15600.0,7176.0001,6615.1466,382044.0,175740.2424
301016.SZ,20241205,24.33,25.25,24.33,24.99,24.53,0.46,1.8753,47388.0,117910.339,24.99,6.6037,7.1636,0.97,71.8888,62.7087,3.8115,11.2149,11.1861,0.6772,1.0158,15600.0,7176.0001,6615.1466,389844.0,179328.2425
301016.SZ,20241204,24.12,25.11,24.04,24.53,24.78,-0.25,-1.0089,56548.51,139353.482,24.53,7.8802,8.5483,1.28,70.5655,61.5544,3.7414,11.0084,10.9801,0.6899,1.0348,15600.0,7176.0001,6615.1466,382668.0,176027.2825
301016.SZ,20241203,23.9,25.4,23.78,24.78,23.96,0.82,3.4224,80849.11,200564.131,24.78,11.2666,12.2218,2.39,71.2847,62.1817,3.7795,11.1206,11.0921,0.6829,1.0244,15600.0,7176.0001,6615.1466,386568.0,177821.2825
301016.SZ,20241202,23.11,24.08,23.11,23.96,23.04,0.92,3.9931,45816.7,108718.147,23.96,6.3847,6.926,1.47,68.9258,60.1241,3.6544,10.7526,10.725,0.7063,1.0595,15600.0,7176.0001,6615.1466,373776.0,171936.9624
301016.SZ,20241129,22.6,23.12,22.21,23.04,22.6,0.44,1.9469,31805.19,72363.924,23.04,4.4322,4.8079,0.86,66.2792,57.8155,3.5141,10.3398,10.3132,0.7345,1.1018,15600.0,7176.0001,6615.1466,359424.0,165335.0423
301016.SZ,20241128,22.81,23.39,22.54,22.6,23.02,-0.42,-1.8245,29954.39,68540.287,22.6,4.1742,4.5282,0.71,65.0135,56.7113,3.447,10.1423,10.1162,0.7488,1.1232,15600.0,7176.0001,6615.1466,352560.0,162177.6023
301016.SZ,20241127,22.2,23.02,21.69,23.02,22.39,0.63,2.8138,31647.8,70675.848,23.02,4.4102,4.7841,0.7,66.2217,57.7653,3.5111,10.3308,10.3042,0.7351,1.1027,15600.0,7176.0001,6615.1466,359112.0,165191.5223
301016.SZ,20241126,23.05,23.34,22.34,22.39,23.12,-0.73,-3.1574,29990.0,68457.833,22.39,4.1792,4.5335,0.6,64.4094,56.1844,3.415,10.048,10.0222,0.7558,1.1337,15600.0,7176.0001,6615.1466,349284.0,160670.6422
301016.SZ,20241125,22.89,23.18,22.51,23.12,22.88,0.24,1.049,32156.9,73470.209,23.12,4.4812,4.8611,0.59,66.5094,58.0162,3.5263,10.3757,10.349,0.732,1.098,15600.0,7176.0001,6615.1466,360672.0,165909.1223
301016.SZ,20241122,24.12,24.45,22.87,22.88,24.59,-1.71,-6.954,60340.21,142646.85,22.88,8.4086,9.1215,1.06,65.819,57.414,3.4897,10.2679,10.2416,0.7396,1.1095,15600.0,7176.0001,6615.1466,356928.0,164186.8823
301016.SZ,20241121,24.34,25.0,23.96,24.59,24.33,0.26,1.0686,56870.51,139568.665,24.59,7.9251,8.597,0.9,70.7381,61.705,3.7505,11.0354,11.007,0.6882,1.0323,15600.0,7176.0001,6615.1466,383604.0,176457.8425
301016.SZ,20241120,23.94,24.55,23.78,24.33,23.99,0.34,1.4173,47134.35,114268.463,24.33,6.5683,7.1252,0.6,69.9902,61.0525,3.7109,10.9187,10.8906,0.6956,1.0433,15600.0,7176.0001,6615.1466,379548.0,174592.0824
301016.SZ,20241119,23.2,23.99,22.9,23.99,22.72,1.27,5.5898,51696.56,121584.353,23.99,7.2041,7.8149,0.5,69.0121,60.1993,3.659,10.7661,10.7384,0.7054,1.0581,15600.0,7176.0001,6615.1466,374244.0,172152.2424
301016.SZ,20241118,23.96,24.44,22.27,22.72,23.98,-1.26,-5.2544,58656.9,134971.194,22.72,8.174,8.8671,0.54,65.3587,57.0125,3.4653,10.1961,10.17,0.7449,1.1173,15600.0,7176.0001,6615.1466,354432.0,163038.7223
301016.SZ,20241115,24.73,25.99,23.98,23.98,24.96,-0.98,-3.9263,71488.4,178768.998,23.98,9.9622,10.8068,0.61,68.9833,60.1742,3.6575,10.7616,10.734,0.7057,1.0586,15600.0,7176.0001,6615.1466,374088.0,172080.4824
301016.SZ,20241114,26.0,26.9,24.95,24.96,26.51,-1.55,-5.8469,85755.42,221811.239,24.96,11.9503,12.9635,0.67,71.8025,62.6334,3.8069,11.2014,11.1726,0.678,1.017,15600.0,7176.0001,6615.1466,389376.0,179112.9625
301016.SZ,20241113,25.8,26.67,24.52,26.51,26.5,0.01,0.0377,126802.91,325532.483,26.51,17.6704,19.1686,0.96,76.2614,66.5229,4.0434,11.897,11.8664,0.6384,0.9575,15600.0,7176.0001,6615.1466,413556.0,190235.7627
301016.SZ,20241112,25.01,29.88,24.81,26.5,25.1,1.4,5.5777,174793.55,470257.691,26.5,24.3581,26.4232,1.37,76.2326,66.4978,4.0418,11.8925,11.862,0.6386,0.9579,15600.0,7176.0001,6615.1466,413400.0,190164.0027
301016.SZ,20241111,24.84,25.5,24.58,25.1,25.41,-0.31,-1.22,81481.54,203266.187,25.1,11.3547,12.3174,0.57,72.2052,62.9847,3.8283,11.2642,11.2353,0.6742,1.0113,15600.0,7176.0001,6615.1466,391560.0,180117.6025
301016.SZ,20241108,25.61,26.72,25.19,25.41,26.04,-0.63,-2.4194,116802.84,301187.777,25.41,16.2769,17.6569,0.84,73.097,63.7626,3.8756,11.4033,11.3741,0.666,0.999,15600.0,7176.0001,6615.1466,396396.0,182342.1625
301016.SZ,20241107,24.99,26.2,24.5,26.04,24.82,1.22,4.9154,140398.66,358574.646,26.04,19.565,21.2238,1.03,74.9093,65.3435,3.9717,11.6861,11.6561,0.6499,0.9748,15600.0,7176.0001,6615.1466,406224.0,186863.0426
301016.SZ,20241106,24.68,25.86,24.0,24.82,24.87,-0.05,-0.201,147986.41,369926.201,24.82,20.6224,22.3708,1.27,71.3998,62.2821,3.7856,11.1386,11.11,0.6818,1.0227,15600.0,7176.0001,6615.1466,387192.0,178108.3225
301016.SZ,20241105,24.8,24.99,24.22,24.87,24.33,0.54,2.2195,153593.73,379226.189,24.87,21.4038,23.2185,1.55,71.5436,62.4076,3.7932,11.161,11.1323,0.6805,1.0207,15600.0,7176.0001,6615.1466,387972.0,178467.1225
301016.SZ,20241104,22.0,24.97,22.0,24.33,21.3,3.03,14.2254,156239.38,375970.956,24.33,21.7725,23.6184,1.98,69.9902,61.0525,3.7109,10.9187,10.8906,0.6956,1.0433,15600.0,7176.0001,6615.1466,379548.0,174592.0824
301016.SZ,20241101,23.05,23.47,21.2,21.3,23.57,-2.27,-9.6309,95986.2,211446.593,21.3,13.376,14.5101,1.38,61.2738,53.4492,3.2487,9.5589,9.5343,0.7945,1.1918,15600.0,7176.0001,6615.1466,332280.0,152848.8021
301016.SZ,20241031,21.28,24.88,21.28,23.57,21.6,1.97,9.1204,126147.56,294293.366,23.57,17.5791,19.0695,2.38,67.8039,59.1454,3.5949,10.5776,10.5504,0.718,1.077,15600.0,7176.0001,6615.1466,367692.0,169138.3224
301016.SZ,20241030,21.7,21.94,21.21,21.6,22.02,-0.42,-1.9074,52352.01,112430.037,21.6,7.2954,7.914,0.94,62.1368,54.202,3.2945,9.6935,9.6686,0.7835,1.1752,15600.0,7176.0001,6615.1466,336960.0,155001.6022
301016.SZ,20241029,23.1,23.55,22.0,22.02,23.1,-1.08,-4.6753,64683.41,146842.996,22.02,9.0139,9.7781,1.09,63.345,55.2559,3.3585,9.882,9.8566,0.7685,1.1528,15600.0,7176.0001,6615.1466,343512.0,158015.5222
301016.SZ,20241028,22.33,23.1,22.3,23.1,22.48,0.62,2.758,55727.67,127519.41,23.1,7.7658,8.4243,0.86,66.4518,57.966,3.5233,10.3667,10.34,0.7326,1.0989,15600.0,7176.0001,6615.1466,360360.0,165765.6023
301016.SZ,20241025,22.3,22.6,21.9,22.48,22.19,0.29,1.3069,48241.02,107399.467,22.48,6.7226,7.2936,0.69,64.6683,56.4102,3.4287,10.0884,10.0625,0.7528,1.1292,15600.0,7176.0001,6614.1466,350688.0,161316.4822
301016.SZ,20241024,22.56,22.88,22.0,22.19,22.78,-0.59,-2.59,44206.69,98561.044,22.19,6.1604,18.7416,0.62,63.834,54.1566,3.4456,9.9583,9.8528,0.7626,1.144,15600.0,7176.0001,2358.7446,346164.0,159235.4422
301016.SZ,20241023,23.18,23.5,22.6,22.78,23.17,-0.39,-1.6832,64539.0,148591.32,22.78,8.9937,27.3616,0.91,65.5313,55.5965,3.5372,10.2231,10.1148,0.7429,1.1143,15600.0,7176.0001,2358.7446,355368.0,163469.2823
301016.SZ,20241022,22.88,23.78,22.52,23.17,23.03,0.14,0.6079,84585.39,196356.99,23.17,11.7873,35.8603,1.17,66.6532,56.5483,3.5978,10.3981,10.288,0.7304,1.0956,15600.0,7176.0001,2358.7446,361452.0,166267.9223
301016.SZ,20241021,22.42,23.44,22.05,23.03,22.28,0.75,3.3662,83678.94,191239.198,23.03,11.6609,35.476,1.2,66.2505,56.2067,3.576,10.3353,10.2258,0.7348,1.1022,15600.0,7176.0001,2358.7446,359268.0,165263.2823
301016.SZ,20241018,21.55,22.79,21.3,22.28,21.56,0.72,3.3395,70646.89,155896.125,22.28,9.8449,29.9511,0.98,64.0929,54.3762,3.4596,9.9987,9.8928,0.7596,1.1393,15600.0,7176.0001,2358.7446,347568.0,159881.2822
301016.SZ,20241017,21.89,21.98,21.2,21.56,21.45,0.11,0.5128,52619.99,113783.223,21.56,7.3328,22.3085,0.64,62.0217,52.619,3.3478,9.6756,9.5731,0.7849,1.1774,15600.0,7176.0001,2358.7446,336336.0,154714.5622
301016.SZ,20241016,21.2,22.29,21.2,21.45,21.96,-0.51,-2.3224,64373.3,139831.068,21.45,8.9706,27.2913,0.69,61.7053,52.3505,3.3307,9.6262,9.5243,0.789,1.1834,15600.0,7176.0001,2358.7446,334620.0,153925.2021
301016.SZ,20241015,22.0,23.55,21.82,21.96,22.36,-0.4,-1.7889,88681.73,200727.384,21.96,12.3581,37.597,0.83,63.1724,53.5952,3.4099,9.8551,9.7507,0.7706,1.1559,15600.0,7176.0001,2358.7446,342576.0,157584.9622
301016.SZ,20241014,21.15,22.38,21.11,22.36,21.17,1.19,5.6212,71187.85,156215.144,22.36,9.9203,30.1804,0.59,64.3231,54.5715,3.472,10.0346,9.9283,0.7568,1.1353,15600.0,7176.0001,2358.7446,348816.0,160455.3622
301016.SZ,20241011,23.53,23.6,20.81,21.17,23.51,-2.34,-9.9532,85147.0,184622.036,21.17,11.8655,36.0984,0.7,60.8998,51.6672,3.2872,9.5005,9.3999,0.7994,1.1991,15600.0,7176.0001,2358.7446,330252.0,151915.9221
301016.SZ,20241010,22.6,24.45,22.3,23.51,22.24,1.27,5.7104,104269.4,243687.985,23.51,14.5303,44.2055,0.89,67.6313,57.3781,3.6506,10.5507,10.4389,0.7198,1.0797,15600.0,7176.0001,2358.7446,366756.0,168707.7624
301016.SZ,20241009,25.5,25.5,22.0,22.24,27.0,-4.76,-17.6296,120588.07,289176.868,22.24,16.8044,51.1238,1.12,63.9779,54.2786,3.4534,9.9807,9.875,0.7609,1.1414,15600.0,7176.0001,2358.7446,346944.0,159594.2422
301016.SZ,20241008,27.0,27.01,23.51,27.0,22.93,4.07,17.7497,155921.68,396403.635,27.0,21.7282,69.0302,1.78,77.671,65.8958,4.1925,12.1169,11.9886,0.6268,0.9402,15600.0,7176.0001,2258.7446,421200.0,193752.0027
301016.SZ,20240930,20.6,22.97,19.78,22.93,19.51,3.42,17.5295,133679.13,286670.815,22.93,18.6286,59.1829,1.96,65.9628,55.9626,3.5605,10.2904,10.1814,0.738,1.107,15600.0,7176.0001,2258.7446,357708.0,164545.6823
301016.SZ,20240927,18.47,19.85,18.3,19.51,18.3,1.21,6.612,96865.02,184761.475,19.51,13.4985,24.8372,1.72,56.1245,47.6158,3.0295,8.7556,8.6629,0.8674,1.3011,15600.0,7176.0001,3899.9999,304356.0,140003.762
301016.SZ,20240926,17.8,18.3,17.7,18.3,17.91,0.39,2.1776,78878.6,142388.973,18.3,10.992,20.2253,1.59,52.6437,44.6627,2.8416,8.2126,8.1256,0.9248,1.3871,15600.0,7176.0001,3899.9999,285480.0,131320.8018
301016.SZ,20240925,17.81,18.4,17.59,17.91,17.72,0.19,1.0722,72266.04,130257.137,17.91,10.0705,18.5298,1.73,51.5217,43.7109,2.781,8.0375,7.9524,0.9449,1.4173,15600.0,7176.0001,3899.9999,279396.0,128522.1618
301016.SZ,20240924,17.3,17.72,16.97,17.72,17.35,0.37,2.1326,55959.94,97482.647,17.72,7.7982,14.3487,1.38,50.9752,43.2472,2.7515,7.9523,7.8681,0.955,1.4325,15600.0,7176.0001,3899.9999,276432.0,127158.7218
301016.SZ,20240923,17.21,17.63,16.97,17.35,17.21,0.14,0.8135,37529.5,64859.512,17.35,5.2299,9.6229,0.88,49.9108,42.3441,2.6941,7.7862,7.7038,0.9754,1.4631,15600.0,7176.0001,3899.9999,270660.0,124503.6017
301016.SZ,20240920,17.38,17.38,17.04,17.21,17.38,-0.17,-0.9781,37314.3,64089.175,17.21,5.1999,9.5678,0.77,49.5081,42.0025,2.6723,7.7234,7.6416,0.9833,1.475,15600.0,7176.0001,3899.9999,268476.0,123498.9617
301016.SZ,20240919,17.1,17.55,17.1,17.38,17.06,0.32,1.8757,44344.3,77016.521,17.38,6.1795,11.3703,0.73,49.9971,42.4174,2.6987,7.7997,7.7171,0.9737,1.4606,15600.0,7176.0001,3899.9999,271128.0,124718.8817
301016.SZ,20240918,17.38,17.38,16.7,17.06,17.12,-0.06,-0.3505,33480.8,56776.374,17.06,4.6657,8.5848,0.4,49.0765,41.6364,2.649,7.6561,7.575,0.992,1.488,15600.0,7176.0001,3899.9999,266136.0,122422.5617
301016.SZ,20240913,17.38,17.6,17.1,17.12,17.57,-0.45,-2.5612,49486.57,85346.51,17.12,6.8961,12.6889,0.46,49.2491,41.7828,2.6583,7.683,7.6016,0.9885,1.4827,15600.0,7176.0001,3899.9999,267072.0,122853.1217
301016.SZ,20240912,17.61,17.88,17.48,17.57,17.68,-0.11,-0.6222,48012.98,84882.552,17.57,6.6908,12.311,0.36,50.5437,42.8811,2.7282,7.885,7.8015,0.9632,1.4448,15600.0,7176.0001,3899.9999,274092.0,126082.3218
301016.SZ,20240911,17.6,18.19,17.4,17.68,17.72,-0.04,-0.2257,67660.8,120033.082,17.68,9.4288,17.3489,0.48,50.8601,43.1495,2.7453,7.9343,7.8503,0.9572,1.4358,15600.0,7176.0001,3899.9999,275808.0,126871.6818
301016.SZ,20240910,17.72,18.86,17.58,17.72,17.36,0.36,2.0737,103747.9,186190.22,17.72,14.4576,26.602,0.8,50.9752,43.2472,2.7515,7.9523,7.8681,0.955,1.4325,15600.0,7176.0001,3899.9999,276432.0,127158.7218
301016.SZ,20240909,19.03,19.28,17.31,17.36,19.97,-2.61,-13.0696,154088.5,276158.202,17.36,21.4728,39.5099,1.35,49.9396,42.3686,2.6956,7.7907,7.7082,0.9748,1.4622,15600.0,7176.0001,3899.9999,270816.0,124575.3617
301016.SZ,20240906,22.0,22.86,19.9,19.97,20.9,-0.93,-4.4498,169877.51,365731.362,19.97,23.673,43.5583,1.71,57.4478,48.7385,3.1009,8.962,8.8671,0.8474,1.2711,15600.0,7176.0001,3899.9999,311532.0,143304.722
